Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,278.47822837226187,0.011465658325946882,1.3223548948220878,0.03279149870130388,0.284453,0.6686457965058696
0.0005,1.6990666666666667,1.0,231.8721860141674,0.017010554357457183,1.3233203513124534,0.06415487903184383,0.2844138,0.6666580051887491
0.001,1.6981333333333333,1.0,224.8831774151252,0.022524347906052587,1.3231184745063278,0.10402733722969112,0.2843746,0.6670741435991825
0.0015,1.6972,1.0,238.22045773261968,0.028007213433483467,1.3222806986623126,0.14972602404176213,0.2843354,0.6687983139978689
0.002,1.6962666666666666,1.0,274.5894676743872,0.033459324419386656,1.3207799255079595,0.19863350264252314,0.2842962,0.6718757633645024
0.0025,1.6953333333333334,1.0,328.4497637002298,0.03888085337458126,1.3188839611934995,0.2486365024416708,0.284257,0.675743046216654
0.003,1.6944,1.0,393.4033538813872,0.044271971838963704,1.3168371989724315,0.2981651132997753,0.28421779999999996,0.6798921854186986
0.0035,1.6934666666666667,1.0,465.3709413461697,0.04963285039033363,1.3147649407296325,0.34610375084587947,0.2841786,0.6840657910952519
0.004,1.6925333333333332,1.0,541.9609380870479,0.0549636586488109,1.3127216153621701,0.391714142411637,0.2841394,0.688154308945392
0.0045000000000000005,1.6916,1.0,621.61259722632,0.06026456530068311,1.310730993732439,0.4345608667030123,0.2841002,0.6921117650958258
0.005,1.6906666666666665,1.0,703.1905923972865,0.06553573803695172,1.3088035546340222,0.4744373981302662,0.284061,0.6959195301192362
0.0055,1.6897333333333333,1.0,785.7803551135084,0.07077734369040042,1.3069440697483603,0.5113008365297762,0.2840218,0.699570593259929
0.006,1.6887999999999999,1.0,868.656495083774,0.07598954801099107,1.3051537544459635,0.5452179973697391,0.2839826,0.7030650068479994
0.006500000000000001,1.6878666666666666,1.0,951.2048349508534,0.08117251612256537,1.303432368797935,0.5763251514835198,0.2839434,0.7064056044823788
0.007,1.6869333333333334,1.0,1032.9486004348669,0.0863264117615654,1.3017781515218503,0.6047978767195522,0.2839042,0.709598046122625
0.0075,1.686,1.0,1113.4864514838243,0.0914513980350424,1.3001889764561698,0.6308308639032146,0.283865,0.7126485281064959
0.008,1.6850666666666667,1.0,1192.502598574142,0.09654763753322947,1.2986622392780496,0.6546237793223304,0.2838258,0.7155639886142253
0.0085,1.6841333333333333,1.0,1269.7566673637434,0.10161529090500152,1.2971950261973335,0.6763723350039634,0.2837866,0.7183517742460659
0.009000000000000001,1.6832,1.0,1345.0545213758426,0.10665451800820769,1.2957844899700273,0.6962630354875659,0.2837474,0.7210189269552642
0.0095,1.6822666666666666,1.0,1418.269031133805,0.11166547965024348,1.2944275319986491,0.7144699507730121,0.28370819999999997,0.7235727946466342
0.01,1.6813333333333333,1.0,1489.3084943770402,0.11664833483806498,1.2931211783458259,0.7311535157851182,0.283669,0.7260203278225592
0.0105,1.6804,1.0,1558.0970003521302,0.12160323986211843,1.2918627590405758,0.7464602628909064,0.2836298,0.728367761113593
0.011,1.6794666666666667,1.0,1624.5943218947618,0.12653035101285007,1.2906496041119169,0.7605229752105032,0.2835906,0.7306211977984247
0.0115,1.6785333333333332,1.0,1688.7931568738347,0.13142982458070623,1.289479043588867,0.7734614012933098,0.2835514,0.7327866177387591
