Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.594837228830414,0.00010599915514450431,1.2192497182547513,0.005001912914074448,0.273953,0.8467141614962124
0.0005,1.4437,1.0,11.705325809546668,0.005714613892511403,1.2192064694539255,0.010357993690555092,0.2736884,0.8467746293033968
0.001,1.4374,1.0,1.1984623013460702,0.011291768735801927,1.2185710011716666,0.025453306778575022,0.2734238,0.8476617265523447
0.0015,1.4311,1.0,0.0,0.016837640150786704,1.217414898521202,0.04909104651047541,0.2731592,0.8492690111639521
0.002,1.4247999999999998,1.0,0.0,0.022352403612832604,1.2155740862087048,0.07964822077803349,0.2728946,0.8518106293216898
0.0025,1.4184999999999999,1.0,0.0,0.027836233610204243,1.2126710986488611,0.1151952482101956,0.27263,0.8557748845646886
0.003,1.4122,1.0,0.0,0.03328930365806677,1.2085219794420514,0.15375520314935176,0.2723654,0.8613475257958185
0.0035,1.4059,1.0,4.500248584367,0.03871178629548726,1.2033701291477126,0.1936619063961856,0.2721008,0.8681141280945239
0.004,1.3996,1.0,24.622150955431437,0.04410385309235451,1.1978269702010969,0.23379905525201575,0.2718362,0.8752056436895865
0.0045000000000000005,1.3933,1.0,59.105368630909496,0.0494656746579078,1.192392808429221,0.2734556520430223,0.2715716,0.8819674976553478
0.005,1.387,1.0,102.09532067350139,0.05479742064464824,1.1872527982986905,0.3121000639073059,0.271307,0.8881900176317281
0.0055,1.3807,1.0,148.86660757019962,0.06009925975108686,1.1824161000753133,0.34932225749290285,0.2710424,0.8938914745960245
0.006,1.3743999999999998,1.0,196.69110731468774,0.06537135973074219,1.1778389707426138,0.3848328783369781,0.2707778,0.8991495551186472
0.006500000000000001,1.3680999999999999,1.0,244.16787861527598,0.07061388740080968,1.1734730306547194,0.4184535535193994,0.2705132,0.9040405217967691
0.007,1.3618,1.0,290.5981730315554,0.07582700863672232,1.1692781847647569,0.45009762263532005,0.2702486,0.9086253066414185
0.0075,1.3555,1.0,335.633082282451,0.08101088836024241,1.1652236356375374,0.47974849567151023,0.269984,0.9129500963862063
0.008,1.3492,1.0,379.12004102297647,0.0861656906777665,1.1612855638015587,0.5074396834941924,0.2697194,0.9170502771339711
0.0085,1.3429,1.0,420.96271243020175,0.09129157857639389,1.1574465934406646,0.533239772070158,0.2694548,0.9209520733862566
0.009000000000000001,1.3366,1.0,461.14748608785675,0.09638871431739109,1.1536925339802144,0.5572387263371745,0.2691902,0.924676674103127
0.0095,1.3302999999999998,1.0,499.67151590395935,0.10145725915995962,1.1500125377461505,0.5795395056109016,0.2689256,0.9282405565017849
0.01,1.3239999999999998,1.0,536.5492689552256,0.10649737339662503,1.1463978749607082,0.6002509963488345,0.268661,0.9316570861192246
0.0105,1.3176999999999999,1.0,571.8239408838809,0.11150921674971133,1.1428410458059444,0.6194830317894283,0.2683964,0.9349376136258422
0.011,1.3114,1.0,605.5169851718811,0.11649294748541507,1.1393363523486548,0.6373438341110285,0.2681318,0.9380911381191693
0.0115,1.3051,1.0,637.6781724264755,0.12144872334306575,1.135878557004232,0.6539371635899188,0.26786719999999997,0.9411256943445397
0.012,1.2988,1.0,668.3649817005078,0.12637670153262548,1.1324630931521977,0.669361328530332,0.2676026,0.9440482428333935
0.0125,1.2925,1.0,697.6134852818218,0.13127703746042688,1.1290864248547436,0.6837088063965989,0.26733799999999996,0.9468644608361627
0.013000000000000001,1.2862,1.0,725.4777468099759,0.13614988609882467,1.1257451805496852,0.697065444864413,0.2670734,0.9495795585731093
0.0135,1.2799,1.0,752.0236421327704,0.140995402313533,1.1224361951379076,0.7095105413845932,0.2668088,0.9521982720668118
0.014,1.2735999999999998,1.0,777.300406870084,0.14581373919732335,1.1191569346984338,0.7211173096402529,0.2665442,0.9547245692387538
0.0145,1.2672999999999999,1.0,801.3542074345283,0.15060504866369268,1.115905184876573,0.7319529879475767,0.2662796,0.9571619519092073
0.015,1.261,1.0,824.2416324623636,0.1553694823232114,1.1126787789142127,0.7420790542662218,0.266015,0.959513688719394
0.0155,1.2547,1.0,846.0229898406728,0.16010719154022868,1.1094756828374752,0.7515516878561312,0.2657504,0.9617827642451166
0.016,1.2484,1.0,866.7525885308245,0.16481832666830576,1.1062941254163858,0.760422252309216,0.2654858,0.9639718077231048
0.0165,1.2421,1.0,886.4712423870674,0.16950303574473913,1.1031326869706393,0.7687377377258656,0.2652212,0.9660830640249239
0.017,1.2357999999999998,1.0,905.2265708301567,0.17416146680682537,1.0999899478199298,0.7765409564438883,0.2649566,0.9681186554048715
