Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,48.38004166075789,1e-05,1.3993400551916846,0.005000028032481791,0.290753,0.49147806224331103
0.0005,1.8057999999999998,0.0,0.0,1e-05,1.3989228554768645,0.005000028003163085,0.2888966,0.4925400362824768
0.001,1.7615999999999998,0.0,0.0,1e-05,1.39828870878407,0.005000027958640827,0.28704019999999997,0.49415211879820864
0.0015,1.7173999999999998,0.0,0.0,1e-05,1.3976545620918344,0.005000027914169696,0.2851838,0.49576163663122275
0.002,1.6731999999999998,0.0,0.0,1e-05,1.3970204154001569,0.005000027869749673,0.2833274,0.4973685897815271
0.0025,1.629,0.0,0.0,1e-05,1.3963862687090365,0.005000027825380739,0.281471,0.4989729782491312
0.003,1.5848,0.0,0.0,1e-05,1.3957521220184732,0.005000027781062876,0.2796146,0.5005748020340418
0.0035,1.5406,0.0,0.0,1e-05,1.395117975328466,0.005000027736796063,0.2777582,0.5021740611362685
0.004,1.4964,0.0,0.0,1e-05,1.3944838286390142,0.005000027692580283,0.2759018,0.5037707555558192
0.0045000000000000005,1.4522,0.0,0.0,1e-05,1.3938496819501172,0.0050000276484155155,0.2740454,0.5053648852927027
0.005,1.408,0.0,0.0,1e-05,1.3932155352617746,0.005000027604301742,0.272189,0.5069564503469265
0.0055,1.3638,0.0,0.0,1e-05,1.3925813885739853,0.0050000275602389435,0.2703326,0.5085454507185
0.006,1.3195999999999999,0.0,0.0,1e-05,1.3919472418867491,0.005000027516227101,0.2684762,0.5101318864074305
0.006500000000000001,1.2753999999999999,0.0,0.0,1e-05,1.3913130952000654,0.005000027472266193,0.26661979999999996,0.5117157574137263
0.007,1.2311999999999999,0.0,0.0,1e-05,1.390678948513933,0.005000027428356202,0.2647634,0.5132970637373969
0.0075,1.1869999999999998,0.0,0.0,1e-05,1.3900448018283518,0.0050000273844971075,0.262907,0.5148758053784497
0.008,1.1427999999999998,0.0,0.0,1e-05,1.389410655143321,0.005000027340688891,0.26105059999999997,0.5164519823368927
0.0085,1.0985999999999998,0.0,0.0,1e-05,1.38877650845884,0.005000027296931531,0.2591942,0.5180255946127347
0.009000000000000001,1.0543999999999998,0.0,0.0,1e-05,1.388142361774919,0.0050000272532250084,0.2573378,0.5195966422059566
0.0095,1.0102,0.0,0.0,1e-05,1.3875082150915476,0.005000027209569304,0.25548139999999997,0.5211651251165907
0.01,0.966,0.0,0.0,1e-05,1.3868740684087235,0.005000027165964397,0.253625,0.5227310433446503
0.0105,0.9218,0.0,0.0,1e-05,1.3862399217264458,0.005000027122410268,0.2517686,0.5242943968901435
0.011,0.8776,0.0,0.0,1e-05,1.385605775044714,0.005000027078906897,0.2499122,0.5258551857530787
0.0115,0.8333999999999999,0.0,0.0,1e-05,1.3849716283635272,0.0050000270354542626,0.2480558,0.5274134099334642
0.012,0.7891999999999999,0.0,0.0,1e-05,1.3843374816828848,0.005000026992052346,0.24619939999999998,0.5289690694313078
0.0125,0.7449999999999999,0.0,0.0,1e-05,1.3837033350027865,0.005000026948701126,0.24434299999999998,0.5305221642466179
0.013000000000000001,0.7007999999999999,0.0,0.0,1e-05,1.3830691883232316,0.005000026905400582,0.2424866,0.5320726943794023
0.0135,0.6566000000000001,0.0,0.0,1e-05,1.3824350416442193,0.005000026862150694,0.2406302,0.5336206598296693
0.014,0.6124,0.0,0.0,1e-05,1.381800894965749,0.005000026818951442,0.2387738,0.5351660605974271
0.0145,0.5681999999999998,0.0,0.0,1e-05,1.3811667482878203,0.005000026775802804,0.2369174,0.5367088966826833
0.015,0.524,0.0,0.0,1e-05,1.3805326016104325,0.00500002673270476,0.235061,0.5382491680854462
0.0155,0.4798,0.0,0.0,1e-05,1.3798984549335847,0.00500002668965729,0.23320459999999998,0.5397868748057244
0.016,0.4356,0.0,0.0,1e-05,1.3792643082572766,0.005000026646660371,0.2313482,0.5413220168435251
0.0165,0.39139999999999997,0.0,0.0,1e-05,1.3786301615815078,0.005000026603713985,0.2294918,0.5428545941988563
0.017,0.34719999999999995,0.0,0.0,1e-05,1.377996014906277,0.005000026560818108,0.2276354,0.5443846068717269
0.0175,0.30299999999999994,0.0,0.0,1e-05,1.3773618682315842,0.005000026517972722,0.22577899999999998,0.5459120548621443
0.018000000000000002,0.2587999999999999,0.0,0.0,1e-05,1.3767277215574287,0.005000026475177804,0.2239226,0.5474369381701163
0.0185,0.21460000000000012,0.0,0.0,1e-05,1.3760935748838097,0.005000026432433332,0.2220662,0.5489592567956513
0.019,0.1704000000000001,0.0,0.0,1e-05,1.3754594282107264,0.005000026389739286,0.2202098,0.5504790107387576
0.01923076923076923,0.15000000000000013,0.0,0.0,1e-05,1.3751667451310225,0.005000026370051343,0.219353,0.5511795706243443
0.01973076923076923,0.1523263157894738,0.0,0.0,1e-05,1.3745325984587218,0.0050000263274309585,0.21945070526315788,0.5526955761854524
0.02023076923076923,0.1546526315789475,0.0,0.0,1e-05,1.3738984517869552,0.005000026284860947,0.2195484105263158,0.5542090170641516
0.02073076923076923,0.1569789473684212,0.0,0.0,1e-05,1.3732643051157225,0.005000026242341286,0.21964611578947368,0.555719893260449
0.02123076923076923,0.15930526315789487,0.0,0.0,1e-05,1.3726301584450231,0.005000026199871955,0.21974382105263157,0.5572282047743526
0.02173076923076923,0.16163157894736857,0.0,0.0,1e-05,1.3719960117748562,0.005000026157452933,0.21984152631578946,0.5587339516058707
0.02223076923076923,0.16395789473684225,0.0,0.0,1e-05,1.3713618651052213,0.005000026115084197,0.21993923157894738,0.5602371337550109
0.02273076923076923,0.16628421052631592,0.0,0.0,1e-05,1.3707277184361177,0.005000026072765726,0.22003693684210526,0.5617377512217814
0.023230769230769232,0.16861052631578963,0.0,0.0,1e-05,1.370093571767545,0.005000026030497497,0.22013464210526315,0.5632358040061893
0.023730769230769232,0.1709368421052633,0.0,0.0,1e-05,1.3694594250995025,0.0050000259882794895,0.22023234736842104,0.5647312921082435
0.024230769230769233,0.173263157894737,0.0,0.0,1e-05,1.3688252784319894,0.00500002594611168,0.22033005263157895,0.5662242155279512
0.024730769230769233,0.17558947368421068,0.0,0.0,1e-05,1.368191131765005,0.005000025903994048,0.22042775789473684,0.5677145742653211
0.025230769230769234,0.17791578947368436,0.0,0.0,1e-05,1.3675569850985492,0.00500002586192657,0.22052546315789473,0.56920236832036
0.025730769230769234,0.18024210526315806,0.0,0.0,1e-05,1.3669228384326209,0.005000025819909225,0.22062316842105262,0.5706875976930765
0.026230769230769235,0.18256842105263174,0.0,0.0,1e-05,1.3662886917672197,0.0050000257779419886,0.22072087368421053,0.5721702623834781
0.026730769230769235,0.18489473684210544,0.0,0.0,1e-05,1.365654545102345,0.00500002573602484,0.22081857894736842,0.5736503623915727
0.027230769230769235,0.18722105263157912,0.0,0.0,1e-05,1.365020398437996,0.005000025694157757,0.2209162842105263,0.575127897717368
0.027730769230769236,0.1895473684210528,0.0,0.0,1e-05,1.3643862517741725,0.005000025652340717,0.22101398947368422,0.5766028683608717
0.028230769230769236,0.19187368421052647,0.0,0.0,1e-05,1.3637521051108734,0.005000025610573696,0.2211116947368421,0.5780752743220922
0.028730769230769237,0.19420000000000018,0.0,0.0,1e-05,1.3631179584480984,0.005000025568856673,0.2212094,0.5795451156010367
0.029230769230769237,0.19652631578947385,0.0,0.0,1e-05,1.3624838117858467,0.005000025527189624,0.2213071052631579,0.5810123921977134
0.029730769230769238,0.19885263157894756,0.0,0.0,1e-05,1.3618496651241176,0.0050000254855725275,0.22140481052631578,0.5824771041121298
0.030230769230769238,0.20117894736842123,0.0,0.0,1e-05,1.361215518462911,0.005000025444005359,0.2215025157894737,0.5839392513442937
0.03073076923076924,0.2035052631578949,0.0,0.0,1e-05,1.3605813718022257,0.0050000254024880975,0.22160022105263158,0.5853988338942127
0.03123076923076924,0.20583157894736862,0.0,0.0,1e-05,1.3599472251420615,0.0050000253610207185,0.22169792631578947,0.5868558517618945
0.03173076923076924,0.20815789473684232,0.0,0.0,1e-05,1.3593130784824174,0.005000025319603199,0.22179563157894738,0.5883103049473473
0.03223076923076924,0.210484210526316,0.0,0.0,1e-05,1.358678931823293,0.005000025278235517,0.22189333684210527,0.5897621934505788
