Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,95.6090944479463,0.005829294262928366,1.2160142563776812,0.010523338773751556,0.273953,0.8512048502601959
0.0005,1.4488923076923077,1.0,82.7429771896749,0.011405805840192396,1.2161614397963323,0.02571956113152931,0.2739064769230769,0.8510020151313029
0.001,1.4477846153846154,1.0,78.57349596912438,0.0169510375988825,1.215881677807275,0.04947335930736756,0.27385995384615386,0.8513874400099359
0.0015,1.446676923076923,1.0,84.23884170683753,0.02246516498786812,1.2150831999627791,0.08024664677095035,0.27381343076923076,0.8524847483857498
0.002,1.4455692307692307,1.0,105.13205008226187,0.02794836248420603,1.213561742553206,0.1162315801116048,0.2737669076923077,0.8545643562424687
0.0025,1.4444615384615385,1.0,145.9292176489116,0.033400803577771886,1.2113265305774052,0.15561500202537096,0.2737203846153846,0.8575927853128731
0.003,1.4433538461538462,1.0,205.97919749498584,0.038822660788844325,1.208668544476863,0.19685930755522238,0.2736738615384615,0.8611525463836335
0.0035,1.4422461538461537,1.0,279.95755932684773,0.04421410566724174,1.2059078902256466,0.23877567276786224,0.27362733846153847,0.8648021069605327
0.004,1.4411384615384615,1.0,362.4467011297858,0.049575308801814946,1.2032173822487882,0.280446717339119,0.2735808153846154,0.8683121669386158
0.0045000000000000005,1.4400307692307692,1.0,449.92663642359656,0.05490643982466162,1.200652870010379,0.32117124337660824,0.27353429230769233,0.8716148780503763
0.005,1.438923076923077,1.0,540.3783926122513,0.06020766742542603,1.1982202567143145,0.3604394457200342,0.27348776923076923,0.874708959911069
0.0055,1.4378153846153845,1.0,632.5753240647256,0.06547915931671686,1.1959106918969753,0.39790805292732584,0.27344124615384613,0.8776116096953075
0.006,1.4367076923076922,1.0,725.6724585141515,0.07072108233549168,1.1937129637116013,0.4333704327378388,0.2733947230769231,0.8803421163586347
0.006500000000000001,1.4356,1.0,819.0100423727268,0.07593360218149392,1.1916170649698625,0.46672634777324723,0.2733482,0.882917412029131
0.007,1.4344923076923077,1.0,912.0837460014468,0.08111688416321587,1.1896139303646172,0.49795408414711406,0.27330167692307694,0.8853525427668435
0.0075,1.4333846153846153,1.0,1004.42338941665,0.08627109188827885,1.1876967095303046,0.5270887068868169,0.27325515384615384,0.8876592641310475
0.008,1.432276923076923,1.0,1095.6605258875138,0.09139638841495182,1.185859070894902,0.5542029962287913,0.27320863076923074,0.8898482326724612
0.0085,1.4311692307692307,1.0,1185.50331743936,0.09649293639488365,1.184095275090067,0.5793938434424555,0.2731621076923077,0.8919289849793129
0.009000000000000001,1.4300615384615385,1.0,1273.681589371881,0.10156089670038894,1.1824006588454918,0.6027724408068289,0.2731155846153846,0.8939094376681458
0.0095,1.428953846153846,1.0,1359.9851828733722,0.10660042954678603,1.180770851079778,0.624456393343969,0.27306906153846155,0.8957968730863926
0.01,1.4278461538461538,1.0,1444.2575943848751,0.11161169454816629,1.1792017227313412,0.6445645382682846,0.27302253846153846,0.8975980311547178
0.0105,1.4267384615384615,1.0,1526.3831249299888,0.11659485086179584,1.1776894361680632,0.6632134845643728,0.27297601538461536,0.899319082507257
0.011,1.4256307692307693,1.0,1606.250733247518,0.12155005531433676,1.1762307731833561,0.6805155374476131,0.2729294923076923,0.9009652888494786
