Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,207.32421283075382,0.007682007635316619,1.3696901174570184,0.01935171466408405,0.288653,0.5641875543833417
0.0005,1.799494736842105,1.0,158.5175167165364,0.013248126955490344,1.3711794781179143,0.04648258676489854,0.2886317789473684,0.5606689892350536
0.001,1.7989894736842102,1.0,155.8595652838191,0.018783024747738294,1.3710519711981648,0.08478891611751331,0.28861055789473683,0.5609707738200137
0.0015,1.7984842105263157,1.0,169.2000298997474,0.0242868761390312,1.3703267570062185,0.13115119766343228,0.28858933684210525,0.5626852456800293
0.002,1.797978947368421,1.0,204.38808102741265,0.029759855276223143,1.3688745655481591,0.18231334470749405,0.28856811578947367,0.566108274526967
0.0025,1.7974736842105261,1.0,257.92484649904,0.035202135328340455,1.3669713692473913,0.23551775778788334,0.2885468947368421,0.5705740247216033
0.003,1.7969684210526313,1.0,323.15618114012005,0.040613888490802975,1.3649229500094466,0.2886852603826235,0.2885256736842105,0.5753547211619991
0.0035,1.7964631578947368,1.0,395.5489383329025,0.04599528599718245,1.3628789373537469,0.34032950315378485,0.2885044526315789,0.5800984592634422
0.004,1.795957894736842,1.0,472.56788212582325,0.05134649812187359,1.3608934802651698,0.38946351867094864,0.28848323157894734,0.5846807905041247
0.0045000000000000005,1.7954526315789472,1.0,552.6221153418477,0.056667694180047586,1.3589848829568907,0.43550553821393045,0.28846201052631576,0.5890620338278938
0.005,1.7949473684210524,1.0,634.553310885979,0.061959042500362126,1.3571587861798011,0.4781797511379851,0.2884407894736842,0.5932321474954436
0.0055,1.7944421052631576,1.0,717.4309649941497,0.06722071061578244,1.3554161411299535,0.5174262223193478,0.2884195684210526,0.5971918578580773
0.006,1.793936842105263,1.0,800.5143868567053,0.07245286483584065,1.3537552701770574,0.5533271543726004,0.28839834736842107,0.6009477322128735
0.006500000000000001,1.7934315789473683,1.0,883.1817826477301,0.07765567086355556,1.3521736569437652,0.5860520845157687,0.2883771263157895,0.6045080209019617
0.007,1.7929263157894735,1.0,964.9344677755154,0.08282929336812302,1.3506680172452443,0.6158181788898764,0.2883559052631579,0.6078824670959473
0.0075,1.7924210526315787,1.0,1045.375961835573,0.08797389575952497,1.3492346927353946,0.6428634508946152,0.2883346842105263,0.6110814074936687
0.008,1.7919157894736841,1.0,1124.1840529613648,0.09308964055439362,1.34787003665432,0.6674293971146329,0.28831346315789474,0.6141149158103384
0.0085,1.7914105263157893,1.0,1201.1299475175692,0.09817669110463696,1.3465700712081228,0.6897499170422744,0.28829224210526316,0.6169935769859589
0.009000000000000001,1.7909052631578946,1.0,1276.0203256052755,0.10323520718943208,1.345331235339376,0.710045457893531,0.2882710210526316,0.6197268427901164
0.0095,1.7903999999999998,1.0,1348.7183948579748,0.10826534845375951,1.3441499840147322,0.7285196053880342,0.2882498,0.6223239429293992
0.01,1.789894736842105,1.0,1419.1354061904865,0.11326727419747765,1.3430228340941532,0.7453579212370207,0.2882285789473684,0.6247937987564255
0.0105,1.7893894736842104,1.0,1487.2180997445116,0.11824114277083884,1.341946457734845,0.7607280406582358,0.28820735789473684,0.6271448343194894
0.011,1.7888842105263156,1.0,1552.969945075781,0.12318711366878522,1.3409173610919283,0.7747803132801383,0.28818613684210526,0.6293856916649101
0.0115,1.7883789473684208,1.0,1616.3608537125572,0.12810534166186008,1.3399329244207534,0.7876494489909749,0.2881649157894737,0.6315229811694973
0.012,1.787873684210526,1.0,1677.392108005639,0.1329959815206066,1.3389905279766703,0.7994554635226253,0.2881436947368421,0.6335632077235278
0.0125,1.7873684210526315,1.0,1736.0938431945883,0.13785918801556807,1.3380875520150286,0.8103051024360564,0.2881224736842105,0.6355127779734864
0.013000000000000001,1.7868631578947367,1.0,1792.5203688890037,0.14269511574455299,1.3372214027319993,0.8202932387730537,0.28810125263157893,0.6373779513375726
0.0135,1.786357894736842,1.0,1846.7276444563686,0.14750391809690813,1.3363897347941733,0.8295042573182977,0.28808003157894735,0.6391643696591383
0.014,1.7858526315789471,1.0,1898.774136753716,0.15228574753102678,1.3355904025646241,0.8380132209992736,0.28805881052631577,0.6408771738090355
0.0145,1.7853473684210523,1.0,1948.7087906445786,0.15704075438565868,1.3348215579905567,0.8458869773551736,0.2880375894736842,0.6425208045432917
0.015,1.7848421052631578,1.0,1996.5958521587022,0.16176908899955353,1.3340813530191757,0.8531850214586761,0.2880163684210526,0.6440996478471839
0.0155,1.784336842105263,1.0,2042.5033226260168,0.16647090072500612,1.333368048189188,0.8599603976089196,0.287995147368421,0.6456178075463367
0.016,1.7838315789473682,1.0,2086.5175478419706,0.17114634005934995,1.332679843393942,0.866260412724054,0.28797392631578944,0.6470794700235404
0.0165,1.7833263157894734,1.0,2128.70414126362,0.17579555461162635,1.3320152727745773,0.8721274264833504,0.28795270526315786,0.6484880696569613
0.017,1.7828210526315789,1.0,2169.1213891554403,0.18041869034545804,1.3313730425253698,0.8775993845721212,0.2879314842105263,0.6498466412228299
0.0175,1.782315789473684,1.0,2207.8357802280143,0.1850158932244677,1.3307518588405955,0.8827102883512553,0.2879102631578947,0.6511581883721007
0.018000000000000002,1.7818105263157893,1.0,2244.9213833472754,0.18958730921227807,1.3301504279145304,0.8874906536666248,0.2878890421052631,0.652425685420448
0.0185,1.7813052631578945,1.0,2280.443109985525,0.19413308226766365,1.329567616566508,0.8919679514452166,0.28786782105263153,0.6536517414243341
0.019,1.7807999999999997,1.0,2314.4847959087797,0.1986533590515189,1.329002163707671,0.8961668872017408,0.28784659999999995,0.654839210062726
0.0195,1.7802947368421052,1.0,2347.1001445656325,0.20314828123337772,1.3284531612152226,0.9001098216767193,0.2878253789473684,0.6559901814021907
0.02,1.7797894736842104,1.0,2378.343283646281,0.20761798992077896,1.3279197401855127,0.9038169609649098,0.28780415789473685,0.6571066453975314
0.0205,1.7792842105263156,1.0,2408.272369552615,0.2120626262212614,1.3274010317148919,0.9073065857500665,0.28778293684210526,0.6581905753572206
0.021,1.7787789473684208,1.0,2436.9492955927353,0.21648233124236393,1.3268961668997097,0.9105952612595042,0.2877617157894737,0.6592439287827716
0.021500000000000002,1.7782736842105262,1.0,2464.42897290387,0.2208772440580104,1.3264043767433475,0.9136980412739266,0.2877404947368421,0.6602684401874581
0.022,1.7777684210526314,1.0,2490.7781429441125,0.2252475066260906,1.325924808042998,0.9166285942521292,0.2877192736842105,0.6612660060654814
0.0225,1.7772631578947367,1.0,2516.046554099846,0.22959325696293056,1.3254567963418238,0.919399398077198,0.28769805263157894,0.6622381177133821
0.023,1.7767578947368419,1.0,2540.276221933702,0.2339146309797729,1.3249997720586661,0.9220218453389681,0.28767683157894736,0.6631860591894613
0.0235,1.776252631578947,1.0,2563.5111494288285,0.2382117645878603,1.3245531656123657,0.9245063373534687,0.2876556105263158,0.664111105519746
0.024,1.7757473684210525,1.0,2585.7971918309167,0.2424847936984355,1.3241164074217635,0.9268623840664926,0.2876343894736842,0.6650145230867648
0.0245,1.7752421052631577,1.0,2607.181928683451,0.24673385422274124,1.3236889279057003,0.9290986926772387,0.2876131684210526,0.6658975699976352
