Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,48.45720434428488,0.0007015650622720762,1.331592853614889,0.00511211108518493,0.284453,0.6493819497179041
0.0005,1.6897333333333333,1.0,4.455798837387172,0.0063068391459169424,1.3315628998905005,0.013825824329136756,0.2840218,0.649445291505746
0.001,1.6794666666666667,1.0,0.0,0.01188067207398661,1.3306817682080876,0.035410731808583215,0.2835906,0.651306020965474
0.0015,1.6692,1.0,0.0,0.017423240205920322,1.3291895993930563,0.06777203739737654,0.2831594,0.6544458152150483
0.002,1.6589333333333334,1.0,0.0,0.02293471891424965,1.3266110554301613,0.10812982418564113,0.2827282,0.6598380691033039
0.0025,1.6486666666666665,1.0,0.0,0.02841528258435106,1.3225861763805968,0.15342828265035932,0.282297,0.6681701492606711
0.003,1.6383999999999999,1.0,0.0,0.03386510462590563,1.3173463821735854,0.20097098618316256,0.2818658,0.6788624799787524
0.0035,1.6281333333333332,1.0,0.0,0.03928435747437769,1.3114426564357848,0.24878532608778747,0.2814346,0.6906998461486662
0.004,1.6178666666666666,1.0,0.0,0.044673212599276056,1.305263150716481,0.29551649303766203,0.2810034,0.7028520689242572
0.0045000000000000005,1.6076,1.0,0.0,0.05003184050748333,1.298981679529446,0.3402576739943106,0.2805722,0.7149552146229325
0.005,1.5973333333333333,1.0,0.0,0.05536041075176098,1.292663345712663,0.3824482767388802,0.280141,0.7268755295799435
0.0055,1.5870666666666666,1.0,0.8374968968365661,0.060659091922745205,1.2863329720337957,0.4217948930823079,0.2797098,0.7385632306323137
0.006,1.5768,1.0,7.076497679007039,0.06592805169859278,1.2800390491891442,0.4582237057256081,0.2792786,0.7499302644427298
0.006500000000000001,1.5665333333333333,1.0,18.53780327313506,0.07116745675752804,1.2738397554615282,0.49180455301755943,0.27884739999999997,0.7608794270687833
0.007,1.5562666666666667,1.0,33.84561778646431,0.0763774729150369,1.2677670111172665,0.5226741862578662,0.2784162,0.7713674354506559
0.0075,1.5459999999999998,1.0,51.65095750701062,0.08155826498610114,1.2618300667781523,0.5510011353659018,0.277985,0.781393546335932
0.008,1.5357333333333332,1.0,70.82485127812461,0.08670999691793231,1.256026347543575,0.5769687457692219,0.27755379999999996,0.7909773895519663
0.0085,1.5254666666666665,1.0,90.52313440323692,0.09183283170810777,1.250346359943604,0.6007631282585306,0.2771226,0.8001489160171795
0.009000000000000001,1.5151999999999999,1.0,110.15264818536426,0.09692693144393934,1.2447780801236046,0.6225665825259887,0.2766914,0.8089403427646754
0.0095,1.5049333333333332,1.0,129.32133051703403,0.1019924573021931,1.239308963678253,0.6425532128902677,0.2762602,0.8173827165281906
0.01,1.4946666666666666,0.0,147.551196164559,0.10276495269027082,1.2339362285663524,0.6425592445726491,0.275829,0.8254905642989518
0.0105,1.4844,0.0,164.11491174916884,0.10218857864963578,1.228669338166493,0.6365913115774359,0.27539779999999997,0.8332599929288841
0.011,1.4741333333333333,0.0,178.89565897313037,0.10161543762140719,1.2234966789286448,0.6306318178340167,0.2749666,0.8407182222827368
0.0115,1.4638666666666666,0.0,191.91234609353796,0.10104551144724827,1.218406078636052,0.6246759094702249,0.2745354,0.8478915332105315
0.012,1.4535999999999998,0.0,203.2366560007395,0.10047878211854408,1.2133868901492475,0.6187194150871279,0.27410419999999996,0.8548024078840337
