Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.4011999999999998,0.0,0.0,1e-05,1.3858945924846162,0.0050000270987138945,0.2719034,0.525144653989579
0.0115,1.3807999999999998,0.0,0.0,1e-05,1.385260445803172,0.005000027055238155,0.27104659999999997,0.5267040462357816
0.012,1.3603999999999998,0.0,0.0,1e-05,1.3846262991222733,0.005000027011813141,0.2701898,0.5282608737994373
0.0125,1.3399999999999999,0.0,0.0,1e-05,1.3839921524419192,0.005000026968438835,0.269333,0.5298151366805546
0.013000000000000001,1.3195999999999999,0.0,0.0,1e-05,1.3833580057621093,0.005000026925115213,0.2684762,0.5313668348791409
0.0135,1.2992,0.0,0.0,1e-05,1.382723859082843,0.005000026881842257,0.2676194,0.5329159683952045
0.014,1.2788,0.0,0.0,1e-05,1.3820897124041194,0.0050000268386199455,0.2667626,0.5344625372287544
0.0145,1.2583999999999997,0.0,0.0,1e-05,1.3814555657259382,0.005000026795448258,0.26590579999999997,0.5360065413797974
0.015,1.238,0.0,0.0,1e-05,1.3808214190482986,0.005000026752327175,0.265049,0.5375479808483425
0.0155,1.2175999999999998,0.0,0.0,1e-05,1.3801872723711999,0.005000026709256674,0.2641922,0.5390868556343977
0.016,1.1971999999999998,0.0,0.0,1e-05,1.3795531256946416,0.0050000266662367345,0.2633354,0.5406231657379706
0.0165,1.1767999999999996,0.0,0.0,1e-05,1.3789189790186231,0.005000026623267336,0.2624786,0.5421569111590696
0.017,1.1563999999999997,0.0,0.0,1e-05,1.3782848323431438,0.005000026580348458,0.26162179999999996,0.5436880918977027
0.0175,1.1359999999999997,0.0,0.0,1e-05,1.3776506856682031,0.005000026537480078,0.26076499999999997,0.5452167079538777
0.018000000000000002,1.1155999999999997,0.0,0.0,1e-05,1.3770165389938,0.005000026494662177,0.2599082,0.5467427593276035
0.0185,1.0951999999999997,0.0,0.0,1e-05,1.3763823923199345,0.005000026451894733,0.2590514,0.5482662460188868
0.019,1.0747999999999998,0.0,0.0,1e-05,1.3757482456466055,0.005000026409177723,0.2581946,0.5497871680277369
0.0195,1.0543999999999998,0.0,0.0,1e-05,1.3751140989738124,0.005000026366511128,0.2573378,0.551305525354161
0.02,1.0339999999999998,0.0,0.0,1e-05,1.3744799523015547,0.005000026323894926,0.25648099999999996,0.5528213179981675
0.0205,1.0135999999999998,0.0,0.0,1e-05,1.3738458056298317,0.005000026281329095,0.25562419999999997,0.5543345459597644
0.021,0.9931999999999997,0.0,0.0,1e-05,1.373211658958643,0.005000026238813613,0.2547674,0.5558452092389592
0.021500000000000002,0.9727999999999997,0.0,0.0,1e-05,1.3725775122879877,0.00500002619634846,0.2539106,0.55735330783576
0.022,0.9523999999999998,0.0,0.0,1e-05,1.3719433656178652,0.0050000261539336135,0.2530538,0.5588588417501754
0.0225,0.9319999999999998,0.0,0.0,1e-05,1.3713092189482752,0.005000026111569051,0.252197,0.5603618109822126
0.023,0.9115999999999997,0.0,0.0,1e-05,1.3706750722792167,0.0050000260692547515,0.2513402,0.5618622155318798
0.0235,0.8911999999999998,0.0,0.0,1e-05,1.3700409256106891,0.005000026026990694,0.25048339999999997,0.5633600553991851
0.024,0.8707999999999998,0.0,0.0,1e-05,1.369406778942692,0.005000025984776854,0.24962659999999998,0.5648553305841361
0.0245,0.8503999999999997,0.0,0.0,1e-05,1.3687726322752245,0.005000025942613211,0.24876979999999999,0.5663480410867412
0.025,0.8299999999999996,0.0,0.0,1e-05,1.3681384856082863,0.005000025900499743,0.247913,0.5678381869070076
0.025500000000000002,0.8095999999999997,0.0,0.0,1e-05,1.3675043389418766,0.005000025858436429,0.24705619999999998,0.5693257680449435
0.026000000000000002,0.7891999999999997,0.0,0.0,1e-05,1.3668701922759947,0.005000025816423244,0.24619939999999998,0.570810784500557
0.0265,0.7687999999999997,0.0,0.0,1e-05,1.3662360456106402,0.005000025774460167,0.24534259999999997,0.5722932362738555
0.027,0.7483999999999997,0.0,0.0,1e-05,1.365601898945812,0.005000025732547176,0.24448579999999998,0.5737731233648476
0.0275,0.7279999999999998,0.0,0.0,1e-05,1.36496775228151,0.0050000256906842485,0.24362899999999998,0.5752504457735407
0.028,0.7075999999999998,0.0,0.0,1e-05,1.3643336056177335,0.005000025648871361,0.2427722,0.5767252034999419
0.0285,0.6871999999999998,0.0,0.0,1e-05,1.3636994589544815,0.005000025607108492,0.24191539999999997,0.5781973965440607
0.029,0.6667999999999996,0.0,0.0,1e-05,1.3630653122917538,0.005000025565395618,0.24105859999999998,0.5796670249059035
0.029500000000000002,0.6463999999999996,0.0,0.0,1e-05,1.3624311656295496,0.005000025523732718,0.24020179999999997,0.5811340885854783
0.03,0.6259999999999999,0.0,0.0,1e-05,1.3617970189678683,0.005000025482119767,0.23934499999999997,0.5825985875827933
0.0305,0.6055999999999997,0.0,0.0,1e-05,1.361162872306709,0.005000025440556743,0.23848819999999998,0.5840605218978564
0.031,0.5851999999999997,0.0,0.0,1e-05,1.3605287256460716,0.005000025399043623,0.2376314,0.5855198915306747
0.0315,0.5647999999999997,0.0,0.0,1e-05,1.3598945789859551,0.005000025357580384,0.23677459999999997,0.5869766964812568
0.032,0.5443999999999998,0.0,0.0,1e-05,1.359260432326359,0.005000025316167003,0.23591779999999998,0.5884309367496097
0.0325,0.5239999999999996,0.0,0.0,1e-05,1.3586262856672828,0.005000025274803457,0.23506099999999996,0.5898826123357412
0.033,0.5035999999999996,0.0,0.0,1e-05,1.3579921390087255,0.005000025233489723,0.23420419999999997,0.59133172323966
0.0335,0.48319999999999963,0.0,0.0,1e-05,1.3573579923506867,0.005000025192225777,0.23334739999999998,0.592778269461373
0.034,0.46279999999999966,0.0,0.0,1e-05,1.3567238456931658,0.005000025151011596,0.2324906,0.5942222510008879
0.0345,0.4423999999999997,0.0,0.0,1e-05,1.3560896990361622,0.0050000251098471565,0.23163379999999997,0.5956636678582126
0.035,0.4219999999999995,0.0,0.0,1e-05,1.3554555523796752,0.0050000250687324355,0.23077699999999998,0.5971025200333546
0.035500000000000004,0.4015999999999995,0.0,0.0,1e-05,1.3548214057237042,0.005000025027667409,0.22992019999999996,0.5985388075263216
0.036000000000000004,0.38119999999999954,0.0,0.0,1e-05,1.3541872590682487,0.005000024986652054,0.22906339999999997,0.5999725303371215
0.0365,0.3607999999999998,0.0,0.0,1e-05,1.3535531124133078,0.005000024945686346,0.22820659999999998,0.6014036884657621
0.037,0.3403999999999998,0.0,0.0,1e-05,1.352918965758881,0.005000024904770261,0.2273498,0.6028322819122507
0.0375,0.31999999999999984,0.0,0.0,1e-05,1.3522848191049677,0.005000024863903776,0.226493,0.6042583106765951
0.038,0.29959999999999964,0.0,0.0,1e-05,1.3516506724515673,0.0050000248230868665,0.22563619999999998,0.6056817747588027
0.0385,0.27919999999999967,0.0,0.0,1e-05,1.3510165257986793,0.00500002478231951,0.2247794,0.6071026741588812
0.039,0.2587999999999997,0.0,0.0,1e-05,1.3503823791463028,0.005000024741601681,0.22392259999999997,0.6085210088768385
0.0395,0.23839999999999972,0.0,0.0,1e-05,1.3497482324944372,0.005000024700933355,0.22306579999999998,0.6099367789126822
0.04,0.21799999999999975,0.0,0.0,1e-05,1.3491140858430821,0.00500002466031451,0.222209,0.6113499842664193
0.0405,0.19759999999999955,0.0,0.0,1e-05,1.3484799391922366,0.00500002461974512,0.22135219999999997,0.6127606249380583
0.041,0.17719999999999958,0.0,0.0,1e-05,1.3478457925419003,0.005000024579225161,0.22049539999999998,0.6141687009276061
0.0415,0.1567999999999996,0.0,0.0,1e-05,1.3472116458920727,0.00500002453875461,0.2196386,0.61557421223507
0.04166666666666666,0.15000000000000013,0.0,0.0,1e-05,1.3470002636755762,0.005000024525275401,0.219353,0.6160421460748743
0.04216666666666666,0.1522666666666668,0.0,0.0,1e-05,1.3463661170264254,0.0050000244848706875,0.2194482,0.6174442378062391
0.04266666666666666,0.15453333333333347,0.0,0.0,1e-05,1.3457319703777817,0.0050000244445153235,0.2195434,0.6188437648555379
0.04316666666666666,0.15680000000000013,0.0,0.0,1e-05,1.3450978237296445,0.0050000244042092854,0.2196386,0.6202407272227781
0.04366666666666666,0.1590666666666668,0.0,0.0,1e-05,1.3444636770820129,0.005000024363952548,0.2197338,0.621635124907968
0.04416666666666666,0.16133333333333347,0.0,0.0,1e-05,1.3438295304348864,0.005000024323745087,0.219829,0.6230269579111145
0.04466666666666666,0.16360000000000013,0.0,0.0,1e-05,1.3431953837882646,0.005000024283586877,0.2199242,0.624416226232225
0.04516666666666666,0.16586666666666683,0.0,0.0,1e-05,1.3425612371421467,0.005000024243477893,0.2200194,0.6258029298713073
0.04566666666666666,0.1681333333333335,0.0,0.0,1e-05,1.3419270904965321,0.005000024203418112,0.2201146,0.6271870688283684
0.04616666666666666,0.17040000000000016,0.0,0.0,1e-05,1.34129294385142,0.005000024163407507,0.2202098,0.6285686431034165
0.04666666666666666,0.17266666666666683,0.0,0.0,1e-05,1.34065879720681,0.005000024123446053,0.220305,0.6299476526964589
0.04716666666666666,0.1749333333333335,0.0,0.0,1e-05,1.3400246505627016,0.005000024083533727,0.2204002,0.6313240976075022
0.04766666666666666,0.17720000000000016,0.0,0.0,1e-05,1.3393905039190939,0.0050000240436705035,0.2204954,0.6326979778365547
0.04816666666666666,0.17946666666666683,0.0,0.0,1e-05,1.3387563572759862,0.005000024003856355,0.2205906,0.6340692933836238
0.048666666666666664,0.1817333333333335,0.0,0.0,1e-05,1.338122210633378,0.005000023964091258,0.2206858,0.6354380442487165
0.049166666666666664,0.18400000000000016,0.0,0.0,1e-05,1.337488063991269,0.005000023924375188,0.220781,0.6368042304318404
0.049666666666666665,0.18626666666666683,0.0,0.0,1e-05,1.336853917349658,0.005000023884708118,0.2208762,0.638167851933003
0.050166666666666665,0.1885333333333335,0.0,0.0,1e-05,1.3362197707085448,0.005000023845090022,0.2209714,0.6395289087522116
0.050666666666666665,0.1908000000000002,0.0,0.0,1e-05,1.3355856240679287,0.005000023805520878,0.2210666,0.6408874008894734
0.051166666666666666,0.19306666666666683,0.0,0.0,1e-05,1.3349514774280524,0.005000023766000656,0.2211618,0.6422433283442758
0.051666666666666666,0.19533333333333353,0.0,0.0,1e-05,1.334317330788757,0.005000023726529334,0.221257,0.6435966911169669
0.05216666666666667,0.1976000000000002,0.0,0.0,1e-05,1.3336831841499486,0.0050000236871068846,0.2213522,0.6449474892077536
0.05266666666666667,0.19986666666666686,0.0,0.0,1e-05,1.3330490375116268,0.005000023647733282,0.2214474,0.6462957226166421
0.05316666666666667,0.20213333333333353,0.0,0.0,1e-05,1.3324148908737914,0.005000023608408502,0.2215426,0.6476413913436396
0.05366666666666667,0.2044000000000002,0.0,0.0,1e-05,1.3317807442364415,0.005000023569132516,0.2216378,0.6489844953887531
0.05416666666666667,0.20666666666666686,0.0,0.0,1e-05,1.3311465975995769,0.005000023529905301,0.221733,0.6503250347519896
0.05466666666666667,0.20893333333333353,0.0,0.0,1e-05,1.3305124509631967,0.005000023490726829,0.2218282,0.6516630094333562
0.05516666666666667,0.2112000000000002,0.0,0.0,1e-05,1.3298783043273006,0.005000023451597075,0.2219234,0.65299841943286
0.05566666666666667,0.21346666666666686,0.0,0.0,1e-05,1.3292441576918879,0.005000023412516013,0.2220186,0.654331264750508
0.05616666666666667,0.21573333333333355,0.0,0.0,1e-05,1.3286100110569583,0.005000023373483616,0.2221138,0.6556615453863066
0.05666666666666667,0.2180000000000002,0.0,0.0,1e-05,1.3279758644225113,0.005000023334499858,0.222209,0.6569892613402633
0.05716666666666667,0.2202666666666669,0.0,0.0,1e-05,1.327341717788546,0.0050000232955647135,0.2223042,0.6583144126123849
0.05766666666666667,0.22253333333333353,0.0,0.0,1e-05,1.3267075711550622,0.0050000232566781554,0.2223994,0.6596369992026785
0.05816666666666667,0.22480000000000022,0.0,0.0,1e-05,1.3260734245220593,0.0050000232178401575,0.22249460000000001,0.6609570211111508
0.05866666666666667,0.22706666666666686,0.0,0.0,1e-05,1.325439277889537,0.005000023179050694,0.2225898,0.6622744783378085
0.05916666666666667,0.22933333333333356,0.0,0.0,1e-05,1.3248051312574942,0.005000023140309737,0.222685,0.6635893708826593
0.05966666666666667,0.23160000000000022,0.0,0.0,1e-05,1.3241709846259309,0.005000023101617262,0.2227802,0.6649016987457095
0.060166666666666674,0.2338666666666669,0.0,0.0,1e-05,1.3235368379948462,0.0050000230629732405,0.2228754,0.6662114619269663
0.060666666666666674,0.23613333333333356,0.0,0.0,1e-05,1.3229026913642399,0.005000023024377647,0.2229706,0.6675186604264364
0.061166666666666675,0.23840000000000022,0.0,0.0,1e-05,1.3222685447341112,0.0050000229858304535,0.2230658,0.668823294244127
0.061666666666666675,0.2406666666666669,0.0,0.0,1e-05,1.3216343981044598,0.005000022947331635,0.223161,0.6701253633800441
0.062166666666666676,0.24293333333333356,0.0,0.0,1e-05,1.321000251475285,0.005000022908881164,0.22325620000000002,0.6714248678341959
0.06266666666666668,0.24520000000000025,0.0,0.0,1e-05,1.3203661048465862,0.0050000228704790125,0.2233514,0.6727218076065884
0.06316666666666668,0.2474666666666669,0.0,0.0,1e-05,1.3197319582183633,0.005000022832125154,0.2234466,0.6740161826972283
0.06366666666666668,0.24973333333333358,0.0,0.0,1e-05,1.3190978115906153,0.005000022793819563,0.2235418,0.675307993106123
0.06416666666666668,0.2520000000000002,0.0,0.0,1e-05,1.3184636649633419,0.005000022755562211,0.223637,0.676597238833279
0.06466666666666668,0.2542666666666669,0.0,0.0,1e-05,1.3178295183365425,0.005000022717353071,0.2237322,0.6778839198787034
0.06516666666666668,0.2565333333333336,0.0,0.0,1e-05,1.3171953717102165,0.0050000226791921155,0.2238274,0.6791680362424031
0.06566666666666668,0.25880000000000025,0.0,0.0,1e-05,1.3165612250843635,0.005000022641079319,0.2239226,0.6804495879243845
0.06616666666666668,0.2610666666666669,0.0,0.0,1e-05,1.315927078458983,0.005000022603014652,0.2240178,0.6817285749246544
0.06666666666666668,0.2633333333333336,0.0,0.0,1e-05,1.3152929318340743,0.005000022564998088,0.224113,0.6830049972432201
0.06716666666666668,0.2656000000000003,0.0,0.0,1e-05,1.314658785209637,0.0050000225270296,0.2242082,0.6842788548800879
0.06766666666666668,0.2678666666666669,0.0,0.0,1e-05,1.3140246385856706,0.00500002248910916,0.22430340000000001,0.6855501478352645
0.06816666666666668,0.2701333333333336,0.0,0.0,1e-05,1.3133904919621746,0.005000022451236741,0.2243986,0.686818876108757
0.06866666666666668,0.27240000000000025,0.0,0.0,1e-05,1.3127563453391482,0.0050000224134123155,0.2244938,0.6880850397005723
0.06916666666666668,0.27466666666666695,0.0,0.0,1e-05,1.3121221987165912,0.0050000223756358556,0.224589,0.6893486386107167
0.06966666666666668,0.2769333333333336,0.0,0.0,1e-05,1.311488052094503,0.005000022337907333,0.2246842,0.6906096728391972
0.07016666666666668,0.2792000000000003,0.0,0.0,1e-05,1.3108539054728827,0.005000022300226721,0.22477940000000002,0.6918681423860207
0.07066666666666668,0.281466666666667,0.0,0.0,1e-05,1.3102197588517304,0.0050000222625939915,0.2248746,0.6931240472511935
0.07116666666666668,0.2837333333333336,0.0,0.0,1e-05,1.309585612231045,0.005000022225009116,0.2249698,0.6943773874347228
0.07166666666666668,0.28600000000000025,0.0,0.0,1e-05,1.3089514656108263,0.005000022187472067,0.22506500000000002,0.6956281629366148
0.07216666666666668,0.28826666666666695,0.0,0.0,1e-05,1.3083173189910737,0.005000022149982818,0.2251602,0.6968763737568766
0.07266666666666668,0.29053333333333364,0.0,0.0,1e-05,1.3076831723717868,0.005000022112541338,0.2252554,0.6981220198955145
0.07316666666666669,0.2928000000000003,0.0,0.0,1e-05,1.3070490257529648,0.0050000220751476015,0.2253506,0.6993651013525357
0.07366666666666669,0.2950666666666669,0.0,0.0,1e-05,1.3064148791346075,0.005000022037801579,0.2254458,0.7006056181279461
0.07416666666666669,0.2973333333333336,0.0,0.0,1e-05,1.305780732516714,0.005000022000503244,0.225541,0.7018435702217534
0.07466666666666669,0.2996000000000003,0.0,0.0,1e-05,1.305146585899284,0.005000021963252566,0.2256362,0.7030789576339636
0.07516666666666669,0.30186666666666695,0.0,0.0,1e-05,1.3045124392823169,0.005000021926049518,0.2257314,0.7043117803645832
0.07566666666666669,0.3041333333333336,0.0,0.0,1e-05,1.3038782926658121,0.0050000218888940715,0.22582660000000002,0.7055420384136194
0.07616666666666669,0.30640000000000034,0.0,0.0,1e-05,1.3032441460497692,0.005000021851786199,0.2259218,0.7067697317810786
0.07666666666666669,0.308666666666667,0.0,0.0,1e-05,1.3026099994341878,0.00500002181472587,0.226017,0.7079948604669671
0.07716666666666669,0.3109333333333336,0.0,0.0,1e-05,1.301975852819067,0.005000021777713058,0.2261122,0.7092174244712921
0.07766666666666669,0.3132000000000003,0.0,0.0,1e-05,1.3013417062044066,0.005000021740747734,0.2262074,0.7104374237940596
0.07816666666666669,0.315466666666667,0.0,0.0,1e-05,1.300707559590206,0.005000021703829869,0.22630260000000002,0.7116548584352764
0.07866666666666669,0.31773333333333365,0.0,0.0,1e-05,1.3000734129764646,0.005000021666959434,0.2263978,0.7128697283949494
0.07916666666666669,0.3200000000000003,0.0,0.0,1e-05,1.2994392663631817,0.005000021630136402,0.226493,0.7140820336730851
0.07966666666666669,0.322266666666667,0.0,0.0,1e-05,1.2988051197503572,0.005000021593360742,0.22658820000000002,0.7152917742696898
0.08016666666666669,0.3245333333333337,0.0,0.0,1e-05,1.2981709731379902,0.005000021556632426,0.2266834,0.7164989501847702
0.08066666666666669,0.3268000000000003,0.0,0.0,1e-05,1.2975368265260805,0.005000021519951426,0.2267786,0.7177035614183326
0.08116666666666669,0.32906666666666695,0.0,0.0,1e-05,1.2969026799146273,0.005000021483317713,0.22687380000000001,0.7189056079703839
0.08166666666666669,0.33133333333333365,0.0,0.0,1e-05,1.2962685333036301,0.005000021446731257,0.226969,0.7201050898409305
0.0821666666666667,0.33360000000000034,0.0,0.0,1e-05,1.2956343866930884,0.00500002141019203,0.2270642,0.7213020070299792
0.0826666666666667,0.335866666666667,0.0,0.0,1e-05,1.2950002400830019,0.005000021373700003,0.2271594,0.722496359537536
0.0831666666666667,0.3381333333333337,0.0,0.0,1e-05,1.2943660934733696,0.005000021337255146,0.2272546,0.7236881473636079
0.0836666666666667,0.34040000000000037,0.0,0.0,1e-05,1.2937319468641912,0.0050000213008574304,0.22734980000000002,0.7248773705082013
0.0841666666666667,0.342666666666667,0.0,0.0,1e-05,1.2930978002554665,0.0050000212645068265,0.227445,0.7260640289713223
0.0846666666666667,0.34493333333333365,0.0,0.0,1e-05,1.2924636536471945,0.005000021228203306,0.2275402,0.7272481227529779
0.0851666666666667,0.34720000000000034,0.0,0.0,1e-05,1.2918295070393748,0.00500002119194684,0.22763540000000002,0.7284296518531743
0.0856666666666667,0.34946666666666704,0.0,0.0,1e-05,1.2911953604320072,0.005000021155737397,0.2277306,0.7296086162719178
0.0861666666666667,0.3517333333333337,0.0,0.0,1e-05,1.2905612138250906,0.00500002111957495,0.2278258,0.7307850160092155
0.0866666666666667,0.3540000000000003,0.0,0.0,1e-05,1.289927067218625,0.005000021083459468,0.227921,0.7319588510650732
0.0871666666666667,0.356266666666667,0.0,0.0,1e-05,1.2892929206126096,0.005000021047390921,0.2280162,0.7331301214394974
0.0876666666666667,0.3585333333333337,0.0,0.0,1e-05,1.2886587740070439,0.005000021011369283,0.22811140000000002,0.7342988271324948
0.0881666666666667,0.36080000000000034,0.0,0.0,1e-05,1.2880246274019271,0.0050000209753945195,0.2282066,0.7354649681440721
0.0886666666666667,0.36306666666666704,0.0,0.0,1e-05,1.2873904807972594,0.005000020939466604,0.2283018,0.736628544474235
0.0891666666666667,0.36533333333333373,0.0,0.0,1e-05,1.2867563341930395,0.005000020903585507,0.22839700000000002,0.7377895561229906
0.0896666666666667,0.36760000000000037,0.0,0.0,1e-05,1.2861221875892674,0.005000020867751196,0.2284922,0.7389480030903446
0.0901666666666667,0.369866666666667,0.0,0.0,1e-05,1.2854880409859424,0.005000020831963645,0.2285874,0.7401038853763038
0.0906666666666667,0.3721333333333337,0.0,0.0,1e-05,1.2848538943830639,0.005000020796222821,0.2286826,0.7412572029808746
0.0911666666666667,0.3744000000000004,0.0,0.0,1e-05,1.2842197477806312,0.0050000207605286956,0.2287778,0.7424079559040637
0.0916666666666667,0.37666666666666704,0.0,0.0,1e-05,1.2835856011786442,0.005000020724881239,0.22887300000000002,0.7435561441458769
0.0921666666666667,0.3789333333333337,0.0,0.0,1e-05,1.2829514545771021,0.005000020689280421,0.2289682,0.7447017677063206
0.0926666666666667,0.38120000000000037,0.0,0.0,1e-05,1.2823173079760044,0.005000020653726211,0.2290634,0.7458448265854014
0.0931666666666667,0.38346666666666707,0.0,0.0,1e-05,1.2816831613753508,0.00500002061821858,0.22915860000000002,0.7469853207831254
0.0936666666666667,0.3857333333333337,0.0,0.0,1e-05,1.2810490147751403,0.005000020582757497,0.2292538,0.7481232502994992
0.0941666666666667,0.38800000000000034,0.0,0.0,1e-05,1.2804148681753729,0.005000020547342931,0.229349,0.7492586151345288
0.0946666666666667,0.3902666666666671,0.0,0.0,1e-05,1.2797807215760475,0.005000020511974855,0.22944420000000001,0.7503914152882213
0.0951666666666667,0.39253333333333373,0.0,0.0,1e-05,1.2791465749771642,0.005000020476653236,0.2295394,0.7515216507605817
0.0956666666666667,0.3948000000000004,0.0,0.0,1e-05,1.278512428378722,0.0050000204413780435,0.22963460000000002,0.7526493215516177
0.0961666666666667,0.39706666666666707,0.0,0.0,1e-05,1.2778782817807206,0.005000020406149249,0.2297298,0.7537744276613343
0.0966666666666667,0.39933333333333376,0.0,0.0,1e-05,1.2772441351831594,0.0050000203709668215,0.229825,0.7548969690897387
0.0971666666666667,0.4016000000000004,0.0,0.0,1e-05,1.2766099885860378,0.0050000203358307295,0.22992020000000002,0.7560169458368369
0.09766666666666671,0.4038666666666671,0.0,0.0,1e-05,1.2759758419893554,0.005000020300740943,0.2300154,0.757134357902635
0.09816666666666671,0.40613333333333373,0.0,0.0,1e-05,1.2753416953931116,0.005000020265697434,0.2301106,0.7582492052871396
0.09866666666666671,0.40840000000000043,0.0,0.0,1e-05,1.2747075487973059,0.005000020230700167,0.23020580000000002,0.7593614879903566
0.09916666666666671,0.41066666666666707,0.0,0.0,1e-05,1.2740734022019378,0.005000020195749116,0.230301,0.7604712060122922
0.09966666666666671,0.41293333333333376,0.0,0.0,1e-05,1.2734392556070067,0.005000020160844248,0.23039620000000002,0.761578359352953
0.10016666666666671,0.4152000000000004,0.0,0.0,1e-05,1.272805109012512,0.005000020125985532,0.2304914,0.762682948012345
0.10066666666666671,0.4174666666666671,0.0,0.0,1e-05,1.2721709624184534,0.005000020091172939,0.2305866,0.7637849719904746
0.10116666666666671,0.41973333333333374,0.0,0.0,1e-05,1.2715368158248304,0.005000020056406437,0.23068180000000002,0.7648844312873475
0.10166666666666671,0.42200000000000043,0.0,0.0,1e-05,1.270902669231642,0.005000020021685995,0.230777,0.7659813259029704
0.10216666666666671,0.42426666666666707,0.0,0.0,1e-05,1.2702685226388881,0.005000019987011583,0.2308722,0.7670756558373496
0.10266666666666671,0.42653333333333376,0.0,0.0,1e-05,1.2696343760465683,0.005000019952383169,0.23096740000000002,0.7681674210904905
0.10316666666666671,0.4288000000000004,0.0,0.0,1e-05,1.2690002294546816,0.005000019917800723,0.2310626,0.7692566216624
0.10366666666666671,0.4310666666666671,0.0,0.0,1e-05,1.2683660828632277,0.005000019883264214,0.23115780000000002,0.7703432575530842
0.10416666666666671,0.4333333333333338,0.0,0.0,1e-05,1.2677319362722062,0.005000019848773611,0.23125300000000001,0.7714273287625489
0.10466666666666671,0.43560000000000043,0.0,0.0,1e-05,1.2670977896816162,0.005000019814328882,0.2313482,0.7725088352908007
0.10516666666666671,0.4378666666666671,0.0,0.0,1e-05,1.2664636430914578,0.005000019779929996,0.23144340000000002,0.7735877771378451
0.10566666666666671,0.44013333333333376,0.0,0.0,1e-05,1.2658294965017298,0.005000019745576923,0.2315386,0.7746641543036888
0.10616666666666671,0.44240000000000046,0.0,0.0,1e-05,1.2651953499124322,0.00500001971126963,0.2316338,0.7757379667883375
0.10666666666666672,0.4446666666666671,0.0,0.0,1e-05,1.264561203323564,0.005000019677008087,0.23172900000000002,0.7768092145917979
0.10716666666666672,0.4469333333333338,0.0,0.0,1e-05,1.263927056735125,0.005000019642792263,0.2318242,0.7778778977140756
0.10766666666666672,0.44920000000000043,0.0,0.0,1e-05,1.2632929101471146,0.005000019608622125,0.2319194,0.7789440161551767
0.10816666666666672,0.4514666666666671,0.0,0.0,1e-05,1.2626587635595323,0.005000019574497644,0.23201460000000002,0.7800075699151074
0.10866666666666672,0.45373333333333377,0.0,0.0,1e-05,1.2620246169723774,0.005000019540418787,0.2321098,0.7810685589938741
0.10916666666666672,0.45600000000000046,0.0,0.0,1e-05,1.2613904703856496,0.005000019506385523,0.23220500000000002,0.7821269833914823
