Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,42.6233600441423,0.00029504114260736543,1.3320035940070198,0.00501998734190091,0.284453,0.6485127983623149
0.0005,1.6994,1.0,36.054566039193396,0.005902595504011474,1.3322304103042875,0.012756694140945988,0.2844278,0.6480323803222092
0.001,1.6987999999999999,1.0,35.40434330506091,0.011478695919553474,1.3320111009478683,0.03354970361162818,0.2844026,0.6484969032123227
0.0015,1.6982,1.0,41.22704280516729,0.017023518820127828,1.3312931023348364,0.06542023569080774,0.2843774,0.650015562325764
0.002,1.6976,1.0,59.11704897878342,0.02253723964890498,1.3298178934275147,0.10571607340609089,0.2843522,0.6531255011959075
0.0025,1.697,1.0,96.6487473144014,0.02802003286352354,1.3275122875831638,0.151555261554589,0.284327,0.657958231766719
0.003,1.6964,1.0,155.4306886490483,0.03347207194296099,1.3247375661063943,0.2003884587657272,0.2843018,0.663729314921222
0.0035,1.6958,1.0,229.37428180688661,0.03889352939453308,1.32192319367925,0.25023910115112125,0.2842766,0.6695327084545668
0.004,1.6952,1.0,312.0601055852801,0.04428457675632026,1.3192587017243491,0.2996115173907764,0.2842514,0.6749804890729691
0.0045000000000000005,1.6945999999999999,1.0,399.7325918470945,0.04964538460571217,1.3167765888183538,0.3474146190413059,0.2842262,0.6800146453335703
0.005,1.694,1.0,490.3897752812681,0.05497612256279556,1.3144622602555673,0.3929154237016851,0.284201,0.6846731086573974
0.0055,1.6934,1.0,582.7969051029052,0.060276959291045824,1.3122951375227117,0.4356775071794984,0.2841758,0.689004295534664
0.006,1.6927999999999999,1.0,676.0598478184695,0.0655480625180547,1.310257636149276,0.4754913299501258,0.2841506,0.6930491046271159
0.006500000000000001,1.6922,1.0,769.4604804146117,0.07078959904166003,1.3083359724328407,0.5123101942637424,0.2841254,0.6968396942088473
0.007,1.6916,1.0,862.3934398550905,0.07600173460634631,1.3065193667047637,0.5461975527399731,0.2841002,0.7004013961572406
0.0075,1.691,1.0,954.3826866206191,0.08118463436311672,1.3047985323743245,0.5772861253011669,0.28407499999999997,0.7037559141022254
0.008,1.6904,1.0,1045.0013454973648,0.08633846203266432,1.3031661716778842,0.6057491024755999,0.2840498,0.7069205113207132
0.0085,1.6898,1.0,1133.9266710826573,0.09146338073853683,1.3016155372209357,0.6317787898172442,0.2840246,0.709910930187903
0.009000000000000001,1.6892,1.0,1220.9076311859344,0.09655955297702526,1.3001405860743833,0.655572955910005,0.2839994,0.7127411625986151
0.0095,1.6885999999999999,1.0,1305.722789434329,0.10162713950049887,1.2987362627428884,0.6773261078712471,0.2839742,0.7154229761556503
0.01,1.688,1.0,1388.2224499882689,0.10666630061152464,1.297397688804391,0.6972235823448588,0.283949,0.7179675213450466
0.0105,1.6874,1.0,1468.3176556993863,0.11167719653750412,1.2961201801622504,0.715438563773658,0.2839238,0.7203853281271568
0.011,1.6867999999999999,1.0,1545.9212711513107,0.11665998531016018,1.2948998512031349,0.7321310083688317,0.2838986,0.7226851969399519
