Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,109.80343027749355,0.0043263569795032155,1.4185745388952937,0.010219494134373844,0.292853,0.44131171998913354
0.0005,1.8976,1.0,81.73967509468841,0.00991129884603256,1.4188561617250421,0.03164419456050098,0.2927522,0.44055968043675175
0.001,1.8952,1.0,71.21716781845419,0.015464913605841485,1.4183440254298016,0.06718988181641733,0.2926514,0.4419269017448644
0.0015,1.8927999999999998,1.0,77.79921025298816,0.020987376977296024,1.4168979514627764,0.11323217761001954,0.2925506,0.4457783739353971
0.002,1.8903999999999999,1.0,103.09023666178112,0.026478863695917253,1.4145480875397989,0.16582680726514779,0.2924498,0.4520085558580844
0.0025,1.888,1.0,142.30454472420544,0.03193954751610039,1.4117776090866023,0.2215510383914773,0.29234899999999997,0.4593086755577849
0.003,1.8856,1.0,188.81096838210354,0.03736960121812391,1.4089730407450949,0.27777879953976775,0.2922482,0.46664876257560894
0.0035,1.8832,1.0,238.98980086828462,0.042769196612146836,1.4062570466707913,0.3326022232109975,0.2921474,0.47370922203547994
0.004,1.8807999999999998,1.0,291.4075654771806,0.04813850454787443,1.4036427496296613,0.384748604199768,0.2920466,0.4804608758654547
0.0045000000000000005,1.8783999999999998,1.0,345.37972455065346,0.053477694661940085,1.401121186147093,0.4334729435278541,0.2919458,0.48693174114779736
0.005,1.876,1.0,400.42108790016727,0.058786936519149124,1.3986828232499924,0.4784281638116466,0.291845,0.4931505307570643
0.0055,1.8736,1.0,455.97541966501853,0.06406639790634425,1.3963233606376646,0.5195452468028381,0.2917442,0.49913199557674637
0.006,1.8712,1.0,511.5042572263577,0.06931624530446297,1.3940400481263404,0.5569327505068224,0.2916434,0.5048866086498449
0.006500000000000001,1.8687999999999998,1.0,566.539392143554,0.07453664508886713,1.3918301059378848,0.590803231029116,0.2915426,0.5104246431144961
0.007,1.8663999999999998,1.0,620.7195745741755,0.07972776283493002,1.3896899447671571,0.6214223368899177,0.2914418,0.5157581216433993
0.0075,1.8639999999999999,1.0,673.7772923352156,0.0848897624836926,1.3876154889173968,0.6490757698347037,0.29134099999999996,0.5208999768856104
0.008,1.8616,1.0,725.5056438908098,0.09002280715366207,1.3856027532189392,0.67404879783228,0.2912402,0.5258626170598657
0.0085,1.8592,1.0,775.759546205541,0.09512705973271728,1.383647709434702,0.6966138978721481,0.2911394,0.530658275017559
0.009000000000000001,1.8568,1.0,824.436974104485,0.10020268169909664,1.3817465157137927,0.7170243012542232,0.2910386,0.5352984621823311
0.0095,1.8543999999999998,1.0,871.4678712613959,0.10524983312258951,1.379895589470948,0.7355111124273966,0.2909378,0.5397938172848247
0.01,1.8519999999999999,1.0,916.8206336078415,0.11026867380878008,1.3780914038456444,0.7522825645761618,0.290837,0.544154624802391
0.0105,1.8496,1.0,960.4953632376838,0.11525936319340233,1.3763305256606875,0.7675247432739403,0.2907362,0.5483907380610672
0.011,1.8472,1.0,1002.497343502146,0.12022205882764446,1.374609950576503,0.7814031631289514,0.2906354,0.552510793778922
0.0115,1.8448,1.0,1042.8467083076398,0.12515691733917975,1.3729268724102521,0.7940644270258777,0.2905346,0.5565227928389909
0.012,1.8423999999999998,1.0,1081.5860575940537,0.13006409520554948,1.3712785179377145,0.8056380466581374,0.29043379999999996,0.5604345093047647
0.0125,1.8399999999999999,1.0,1118.7629670475326,0.13494374784804697,1.369662360568726,0.8162383907366514,0.290333,0.5642529948302208
0.013000000000000001,1.8376,1.0,1154.4255839940915,0.13979602940244368,1.3680761340364327,0.8259664331328542,0.2902322,0.5679845649004912
0.0135,1.8352,1.0,1188.622759237909,0.1446210925801972,1.3665177878330017,0.8349113348457653,0.2901314,0.5716349209247538
0.014,1.8328,1.0,1221.4386454760174,0.1494190925812868,1.3649849828373197,0.8431517220535588,0.2900306,0.575210338977173
0.0145,1.8303999999999998,1.0,1252.9170916181793,0.15419017971591342,1.3634761075150448,0.8507573191557337,0.2899298,0.5787153037809681
0.015,1.8279999999999998,1.0,1283.1106734001341,0.15893450417037575,1.361989568003001,0.8577898317476049,0.289829,0.5821541857684973
0.0155,1.8256,1.0,1312.081140242001,0.1636522161309726,1.3605237704380118,0.8643039449920078,0.2897282,0.5855312849144128
0.016,1.8232,1.0,1339.892777371752,0.16834346501364625,1.3590771971977031,0.8703482219791185,0.2896274,0.5888506583311282
0.0165,1.8208,1.0,1366.6118442809202,0.17300840036528434,1.3576484013134376,0.8759658636195112,0.28952659999999997,0.5921161385138467
0.017,1.8183999999999998,1.0,1392.2965568183563,0.17764717025863,1.3562361227828932,0.8811953994242078,0.28942579999999996,0.5953310740580723
0.0175,1.8159999999999998,1.0,1416.9912838202783,0.18225992010736697,1.3548393466871933,0.8860712711752545,0.289325,0.5984982080440238
0.018000000000000002,1.8135999999999999,1.0,1440.7448811200316,0.1868467953251791,1.3534570581074612,0.8906242670332357,0.2892242,0.6016202425829682
0.0185,1.8112,1.0,1463.6103541272416,0.19140794132575006,1.3520882421248204,0.8948819598689711,0.2891234,0.6046998397877994
0.019,1.8088,1.0,1485.6369533854192,0.19594350204938507,1.3507319773317137,0.8988691091667175,0.2890226,0.6077394135107981
0.0195,1.8064,1.0,1506.8801408028526,0.20045362315888873,1.349387307033391,0.9026079631609373,0.2889218,0.6107414211860809
0.02,1.8039999999999998,1.0,1527.3824360102008,0.20493844736035968,1.3480534701715479,0.9061185963720699,0.288821,0.6137078504513502
0.0205,1.8015999999999999,1.0,1547.1778636490315,0.20939811506730335,1.3467298384987723,0.9094191432613393,0.2887202,0.6166403670108906
0.021,1.7992,1.0,1566.302506256641,0.21383276669322526,1.3454157837676515,0.9125259898406873,0.28861939999999997,0.6195406132786321
0.021500000000000002,1.7968,1.0,1584.7943664916688,0.21824254265163082,1.3441106777307732,0.9154539677148755,0.2885186,0.6224102087744514
0.022,1.7944,1.0,1602.6929009745518,0.22262758324212684,1.3428138961398675,0.9182165248756211,0.2884178,0.6252507417519266
0.0225,1.7919999999999998,1.0,1620.027144886022,0.2269880254502838,1.341524957330926,0.920825899242568,0.288317,0.628063467857491
0.023,1.7895999999999999,1.0,1636.8416209950476,0.23132401222901075,1.3402432131374236,0.9232931952484548,0.2882162,0.6308499869704138
0.0235,1.7872,1.0,1653.158706244095,0.2356356785587392,1.3389682916060879,0.9256285746692376,0.2881154,0.6336112796098539
0.024,1.7848,1.0,1669.0017289714292,0.23992315941990072,1.3376998207836461,0.9278413091771445,0.2880146,0.6363483132738944
0.0245,1.7824,1.0,1684.3949141803628,0.2441865897929268,1.3364374287168257,0.9299398710039043,0.2879138,0.6390620425969733
0.025,1.7799999999999998,1.0,1699.3633318751229,0.24842610465824894,1.3351807434523544,0.9319320132051727,0.287813,0.6417534094984918
0.025500000000000002,1.7775999999999998,1.0,1713.9328484645857,0.25264183899629866,1.3339293930369593,0.9338248408360735,0.2877122,0.6444233433226019
0.026000000000000002,1.7752,1.0,1728.1228011027629,0.25683392390069704,1.3326830886820225,0.9356248854974494,0.28761139999999996,0.6470725845184617
