Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,249.31984968304772,0.012936827882117606,1.1877237267179814,0.029459068298952083,0.271853,0.8876269210048234
0.0005,1.3991,1.0,226.94620379128662,0.018473471815665894,1.1880059816731339,0.05354019919263321,0.2718152,0.8872887463492387
0.001,1.3981999999999999,1.0,221.22788556573548,0.023979059554761234,1.187780937946071,0.08394304299715048,0.2717774,0.8875584162758093
0.0015,1.3973,1.0,231.86735844901744,0.029453765299320703,1.1870387814367462,0.11910395422164918,0.27173959999999997,0.8884454535671462
0.002,1.3963999999999999,1.0,263.70022544085526,0.03489776227392645,1.1856714899256366,0.15741013953169156,0.2717018,0.8900704650152876
0.0025,1.3955,1.0,315.57640121300864,0.04031122272970172,1.1838160529071238,0.19744667374454064,0.271664,0.8922565647118798
0.003,1.3945999999999998,1.0,382.2599417461409,0.045694317952285776,1.1817123675922692,0.23809890713598147,0.2716262,0.8947085952296303
0.0035,1.3937,1.0,458.61890840211174,0.05104721826796592,1.1795356246029685,0.27851272164574953,0.2715884,0.8972160698291518
0.004,1.3927999999999998,1.0,541.203859239671,0.056370093043743616,1.1773736233551462,0.31804166501521863,0.2715506,0.8996766509498302
0.0045000000000000005,1.3919,1.0,627.884769319809,0.06166311069895568,1.175263440175975,0.35621585487146995,0.2715128,0.9020495106431201
0.005,1.391,1.0,717.2801826539745,0.06692643872323402,1.1732191541296224,0.3927156110069389,0.271475,0.9043211882736547
0.0055,1.3901,1.0,808.4087806982138,0.07216024359712882,1.1712451648104107,0.42734411996496435,0.2714372,0.9064894564064262
0.006,1.3892,1.0,900.4893312505494,0.07736469104273237,1.1693422364083426,0.46000110891946056,0.2713994,0.9085561446690722
0.006500000000000001,1.3882999999999999,1.0,992.9022638599398,0.08253994550802786,1.1675090464115894,0.490658457964121,0.2713616,0.9105252530940051
0.007,1.3874,1.0,1085.1143059867559,0.08768617102948836,1.1657437417587164,0.5193405608890288,0.2713238,0.9124011864407523
0.0075,1.3864999999999998,1.0,1176.685631223059,0.09280353038136337,1.1640439170616415,0.5461078847706037,0.27128599999999997,0.9141887540659225
0.008,1.3856,1.0,1267.2492822382496,0.09789218517564967,1.162406952849712,0.5710445673466149,0.2712482,0.9158927986800747
0.0085,1.3846999999999998,1.0,1356.4922336320542,0.10295229588569955,1.1608302513441158,0.5942490874291951,0.27121039999999996,0.9175179536115706
0.009000000000000001,1.3838,1.0,1444.1742432844853,0.10798402477513817,1.1593109528730134,0.6158271134914944,0.2711726,0.9190689422662388
0.0095,1.3829,1.0,1530.0859756908528,0.11298752982204263,1.1578464403260087,0.6358868546022406,0.2711348,0.920550067845688
0.01,1.382,1.0,1614.0608848190448,0.11796296854068794,1.1564341247667909,0.6545354662825323,0.271097,0.9219654483687758
0.0105,1.3811,1.0,1695.9742556655724,0.12291049844534911,1.1550714172590497,0.6718767185174442,0.2710592,0.9233190546851713
0.011,1.3801999999999999,1.0,1775.7228759469895,0.12783027517457374,1.1537559250260312,0.6880096438269807,0.27102139999999997,0.9246145265286654
0.0115,1.3793,1.0,1853.2667678275548,0.13272245705488717,1.1524849397736443,0.7030273672465055,0.2709836,0.9258556860402681
0.012,1.3783999999999998,1.0,1928.5719073350801,0.13758719988978674,1.1512560618004803,0.7170170655383541,0.2709458,0.9270459303845959
0.0125,1.3775,1.0,2001.5938794608262,0.14242465558624665,1.150067317552991,0.7300598911181003,0.270908,0.9281881384006689
0.013000000000000001,1.3765999999999998,1.0,2072.313034861235,0.14723497605124106,1.1489167334776278,0.7422307989866536,0.2708702,0.9292850972268915
0.0135,1.3757,1.0,2140.732776917896,0.15201831319174414,1.1478023360208423,0.7535987704369972,0.2708324,0.9303395072282591
0.014,1.3747999999999998,1.0,2206.8779351541584,0.15677481891473014,1.1467221516290864,0.7642271203721365,0.2707946,0.9313539866751638
0.0145,1.3739,1.0,2270.7882799878034,0.16150464463117298,1.1456742560283741,0.7741738756823008,0.2707568,0.9323310303908792
0.015,1.373,1.0,2332.5032175148212,0.16620794049372742,1.1446569071385195,0.7834922118407608,0.270719,0.9332728929117275
0.0155,1.3720999999999999,1.0,2392.062706007539,0.1708848553149815,1.1436685117782157,0.7922308026198988,0.2706812,0.9341816285823746
0.016,1.3712,1.0,2449.503122205899,0.17553553601685118,1.1427076455443628,0.8004341897062366,0.2706434,0.9350590813239302
0.0165,1.3702999999999999,1.0,2504.8730656748735,0.18016012952125257,1.1417728840338608,0.8081430538988822,0.2706056,0.9359070451298516
0.017,1.3694,1.0,2558.2282617625624,0.18475878219092157,1.1408628427479341,0.8153945682233362,0.2705678,0.9367272306536059
0.0175,1.3684999999999998,1.0,2609.628351179504,0.18933163989728155,1.1399761975064933,0.8222227182116062,0.27053,0.9375212504197168
0.018000000000000002,1.3676,1.0,2659.145081194721,0.19387884938784222,1.1391115994008485,0.8286585548837602,0.2704922,0.9382906980616641
0.0185,1.3666999999999998,1.0,2706.823144863261,0.19840055281079053,1.1382680272393177,0.8347305992699867,0.2704544,0.9390368387861839
0.019,1.3658,1.0,2752.7142321082842,0.2028968923143135,1.137444459830219,0.8404649454381791,0.2704166,0.9397609070853933
0.0195,1.3649,1.0,2796.8765652248508,0.207368010046598,1.1366398759818694,0.8458854840936229,0.2703788,0.9404641080728933
0.02,1.3639999999999999,1.0,2839.374457506554,0.21181404815583105,1.1358532545025872,0.8510141057967372,0.270341,0.941147618753365
0.0205,1.3631,1.0,2880.261904050058,0.21623514619588802,1.135083715696905,0.855870934121873,0.27030319999999997,0.9418124673262684
0.021,1.3621999999999999,1.0,2919.6149532031213,0.2206314477103411,1.134330228605078,0.8604743891634786,0.2702654,0.9424597885296795
0.021500000000000002,1.3613,1.0,2957.482243051193,0.22500309057214724,1.133592044954089,0.8648414856348023,0.2702276,0.9430904512914051
0.022,1.3603999999999998,1.0,2993.910563957687,0.22935021165519218,1.1328684655842902,0.8689878835914212,0.2701898,0.9437052642004984
0.0225,1.3595,1.0,3028.950137675551,0.23367294783336168,1.1321587913360336,0.8729279953242637,0.270152,0.944305018726399
0.023,1.3585999999999998,1.0,3062.6543963785475,0.23797143598054143,1.1314623230496714,0.8766750975378647,0.27011419999999997,0.9448904898545403
0.0235,1.3577,1.0,3095.079772531425,0.24224581297061715,1.1307783615655564,0.8802414326866181,0.2700764,0.9454624366907799
0.024,1.3568,1.0,3126.2700061545265,0.24649621210605588,1.1301063393136326,0.8836383378490863,0.2700386,0.9460214938469576
0.0245,1.3558999999999999,1.0,3156.291513749094,0.25072277289879263,1.1294455166183173,0.8868762403029564,0.2700008,0.9465684254700796
0.025,1.355,1.0,3185.184495589501,0.2549256275915364,1.1287953957756172,0.8899648482080241,0.269963,0.9471037819738588
0.025500000000000002,1.3540999999999999,1.0,3212.98731152762,0.25910490749312076,1.12815551009568,0.8929131556322936,0.2699252,0.9476280779085334
0.026000000000000002,1.3532,1.0,3239.740006033462,0.263260743912379,1.1275253928886535,0.8957294953607646,0.2698874,0.948141818139651
0.0265,1.3522999999999998,1.0,3265.4842047036145,0.2673932681581448,1.126904577464686,0.8984215948092531,0.26984959999999997,0.9486454981457574
0.027,1.3514,1.0,3290.2630155997244,0.2715026115392515,1.1262925971339246,0.9009966267045161,0.2698118,0.9491396043021946
0.0275,1.3504999999999998,1.0,3314.117725710047,0.2755889041680097,1.1256890116834957,0.9034612611945051,0.26977399999999996,0.9496245929273791
0.028,1.3496,1.0,3337.0841776875395,0.279652274561316,1.1250934359747033,0.9058217140146994,0.2697362,0.9501008682271773
0.0285,1.3487,1.0,3359.211830053266,0.28369285670074285,1.1245053822113529,0.9080837479216061,0.2696984,0.9505689088023117
0.029,1.3477999999999999,1.0,3380.528618672706,0.28771077597293204,1.1239245480132691,0.9102527717909883,0.2696606,0.9510290382643717
0.029500000000000002,1.3469,1.0,3401.063303622299,0.29170615776452524,1.1233506310002774,0.9123338284902819,0.2696228,0.9514815747188565
0.03,1.3459999999999999,1.0,3420.8454218010984,0.29567912746216424,1.1227833287922027,0.9143316236713632,0.26958499999999996,0.9519268309014856
0.0305,1.3451,1.0,3439.9052415705737,0.2996298104524908,1.1222223390088704,0.9162505520191616,0.2695472,0.9523651143086759
0.031,1.3441999999999998,1.0,3458.2737194207525,0.3035583321221467,1.1216673592701054,0.9180947212015341,0.2695094,0.952796727322191
0.0315,1.3433,1.0,3475.9824586638433,0.30746481785777374,1.121118087195733,0.9198679737406341,0.2694716,0.9532219673279555
0.032,1.3423999999999998,1.0,3493.0544478063352,0.3113493879641887,1.1205742945069046,0.9215739206936767,0.2694338,0.9536410698474561
0.0325,1.3415,1.0,3509.5253481811756,0.3152121713661429,1.120035655213106,0.9232159284422599,0.26939599999999997,0.9540543414463021
0.033,1.3405999999999998,1.0,3525.4219942720338,0.3190532916418677,1.1195019184518251,0.9247971667994695,0.2693582,0.9544620264232568
0.0335,1.3397,1.0,3540.7639098158406,0.32287286784397523,1.1189728952855824,0.9263206209033873,0.2693204,0.9548643181995085
0.034,1.3388,1.0,3555.5709757417817,0.3266710190250776,1.118448396776899,0.9277890938882732,0.2692826,0.955261407209765
0.0345,1.3378999999999999,1.0,3569.8634108220576,0.33044786423778705,1.117928233988296,0.929205219898886,0.2692448,0.9556534809579136
0.035,1.337,1.0,3583.6617531131337,0.3342035225347156,1.1174122179822945,0.9305714760482608,0.269207,0.9560407240704023
0.035500000000000004,1.3360999999999998,1.0,3596.9868421894607,0.33793811296847537,1.1169001598214152,0.9318901934138961,0.2691692,0.9564233183473456
0.036000000000000004,1.3352,1.0,3609.859802167807,0.34165175459167857,1.1163918705681797,0.9331635671580416,0.2691314,0.9568014428113524
0.0365,1.3342999999999998,1.0,3622.302025523834,0.34534456645693723,1.1158871612851085,0.9343936658494898,0.2690936,0.9571752737540793
0.037,1.3334,1.0,3634.3228790393855,0.3490166571290693,1.1153859397569392,0.935582453962054,0.2690558,0.9575449136046174
0.0375,1.3325,1.0,3645.954099399563,0.35266815740693863,1.1148879390929765,0.9367317614717233,0.269018,0.9579105913615068
0.038,1.3316,1.0,3657.208817775182,0.3562991802083577,1.1143930407782738,0.9378433362827464,0.2689802,0.9582724241757021
0.0385,1.3307,1.0,3668.09961026167,0.35990983778798047,1.1139011318940804,0.9389188305017468,0.2689424,0.9586305234478549
0.039,1.3297999999999999,1.0,3678.639199501272,0.36350024240046086,1.1134120995216448,0.9399598059358065,0.2689046,0.9589849989862644
0.0395,1.3289,1.0,3688.840447340125,0.3670705063004528,1.1129258307422167,0.940967739917774,0.2688668,0.9593359590279982
0.04,1.3279999999999998,1.0,3698.716347767808,0.37062074174261017,1.1124422126370452,0.9419440307018675,0.268829,0.9596835102592012
0.0405,1.3271,1.0,3708.2800201402347,0.37415106098158696,1.111961132287379,0.9428900024649508,0.2687912,0.9600277578345919
0.041,1.3261999999999998,1.0,3717.544702684108,0.3776615762720371,1.1114824767744678,0.9438069099456835,0.2687534,0.9603688053961424
0.0415,1.3253,1.0,3726.5237462857162,0.38115239986861454,1.1110061331795602,0.9446959427508494,0.2687156,0.9607067550909494
0.042,1.3243999999999998,1.0,3735.230608560786,0.3846236440259732,1.1105319885839058,0.9455582293555703,0.26867779999999997,0.9610417075882887
0.0425,1.3235,1.0,3743.668284116744,0.38807540558268433,1.110060012060577,0.9463948493436372,0.26864,0.9613737045447246
0.043000000000000003,1.3226,1.0,3751.85980796234,0.39150781487504177,1.1095900176953035,0.9472068131673964,0.2686022,0.9617028954768593
0.043500000000000004,1.3216999999999999,1.0,3759.813094903151,0.39492097762410916,1.1091219377020878,0.9479950921867975,0.2685644,0.9620293453831048
0.044,1.3208,1.0,3767.5356249712586,0.39831499876634263,1.1086557081384314,0.9487606101839238,0.2685266,0.9623531157172704
0.0445,1.3198999999999999,1.0,3775.0349354063396,0.4016899832381985,1.1081912650618362,0.9495042457831737,0.26848879999999997,0.9626742671056107
0.045,1.319,1.0,3782.3186180781745,0.4050460359761329,1.1077285445298033,0.9502268350696744,0.268451,0.9629928593542417
0.0455,1.3180999999999998,1.0,3789.3943169986883,0.4083832619166022,1.1072674825998345,0.9509291740332113,0.2684132,0.9633089514562952
0.046,1.3172,1.0,3796.269725925531,0.4117017659960624,1.1068080153294315,0.9516120208507254,0.2683754,0.9636226015988135
0.0465,1.3162999999999998,1.0,3802.9525860561926,0.4150016531509699,1.1063500787760958,0.9522760980193543,0.2683376,0.963933867169382
0.047,1.3154,1.0,3809.4506838119605,0.4182830283177807,1.105893608997329,0.9529220943510137,0.2682998,0.9642428047625026
0.0475,1.3144999999999998,1.0,3815.771848714034,0.4215459964329512,1.1054385420506325,0.9535506668386228,0.268262,0.9645494701857047
0.048,1.3135999999999999,1.0,3821.923951348278,0.4247906624329375,1.1049848139935081,0.9541624424032599,0.26822419999999997,0.964853918465397
