Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,40.89489782802118,0.00023990323965788379,1.3095499754850048,0.005012473184167346,0.28235299999999997,0.6944477445064825
0.0005,1.6454499999999999,1.0,17.407357593640512,0.005847766881048898,1.3096061846852864,0.012175754430255585,0.28216189999999997,0.6943367678718759
0.001,1.6408999999999998,1.0,6.660747390466688,0.011424174841495776,1.309062777888292,0.031666040758166925,0.28197079999999997,0.6954087988647077
0.0015,1.63635,1.0,3.018750350760009,0.016969303562633258,1.307808961100409,0.061646109462868255,0.28177969999999997,0.6978751386042314
0.002,1.6318,1.0,3.80604406396107,0.022483328496068496,1.3055513912692356,0.09963129418336052,0.28158859999999997,0.7022906482571254
0.0025,1.6272499999999999,1.0,12.213442218114059,0.027966424109491333,1.3020302394911343,0.14284405518243548,0.28139749999999997,0.709112673574388
0.003,1.6226999999999998,1.0,35.918292693541716,0.033418763891968246,1.2976024883331265,0.18881706577960974,0.28120639999999997,0.7175789506949339
0.0035,1.61815,1.0,75.72735982715234,0.03884052035919376,1.292974767367374,0.23576155122303058,0.28101529999999997,0.7262939594580138
0.004,1.6136,1.0,125.5441934174725,0.04423186506033375,1.2885431316195144,0.2823874708569449,0.28082419999999997,0.7345116747296033
0.0045000000000000005,1.6090499999999999,1.0,179.9889948771786,0.0495929685805069,1.2843880268769994,0.3277282953454562,0.28063309999999997,0.7421028385491297
0.005,1.6044999999999998,1.0,236.15689444794464,0.05492400054420841,1.28047981213752,0.37110220645660624,0.28044199999999997,0.7491424584926705
0.0055,1.59995,1.0,292.6498949424801,0.06022512964261074,1.2767727425129638,0.4120790153984723,0.28025089999999997,0.7557297480926424
0.006,1.5954,1.0,348.7460397158692,0.06549652359537649,1.273228924249271,0.4504310588962246,0.28005979999999997,0.7619450094183232
0.006500000000000001,1.5908499999999999,1.0,404.0219377240907,0.07073834919175491,1.2698201408523415,0.4860811213870876,0.27986869999999997,0.7678478685919088
0.007,1.5862999999999998,1.0,458.1998182549062,0.07595077229859906,1.2665255651646248,0.5190569977907449,0.27967759999999997,0.7734825354390222
0.0075,1.58175,1.0,511.07312104957094,0.08113395782498942,1.2633297478770347,0.5494556250488356,0.27948649999999997,0.7788821552392136
0.008,1.5772,1.0,562.4930549031415,0.08628806976953485,1.260220657918492,0.5774158564194536,0.27929539999999997,0.7840727333943468
0.0085,1.5726499999999999,1.0,612.3529740609662,0.09141327127003529,1.2571886690383862,0.6030991203101487,0.27910429999999997,0.7890752184893605
0.009000000000000001,1.5680999999999998,1.0,660.5643168161555,0.0965097242967096,1.2542261573092233,0.6266761986699821,0.2789132,0.7939064443232975
0.0095,1.56355,1.0,707.0954327543112,0.10157759046862742,1.2513261960749253,0.6483177391726735,0.2787221,0.7985814514238143
0.01,1.559,1.0,751.9066267803734,0.10661702983888711,1.2484833828571316,0.6681892928878979,0.278531,0.8031122718235848
0.0105,1.5544499999999999,1.0,794.988881103718,0.11162820170604135,1.245692824375471,0.6864473908653715,0.2783399,0.8075096812831759
0.011,1.5498999999999998,1.0,836.3670900553118,0.11661126517047529,1.2429499124866077,0.7032376960638576,0.2781488,0.8117836097664212
0.0115,1.54535,1.0,876.0573975918606,0.121566377678395,1.2402508892418318,0.7186946378141899,0.2779577,0.8159423157477967
0.012,1.5408,1.0,914.0848937038155,0.12649369563048665,1.2375924066111923,0.732941113336464,0.2777666,0.8199931387777484
0.0125,1.53625,1.0,950.4953911026394,0.13139337491695935,1.2349712514899533,0.7460887344239924,0.2775755,0.8239429559095826
0.013000000000000001,1.5316999999999998,1.0,985.3515356578432,0.13626557155626903,1.2323843488486164,0.7582384853875654,0.2773844,0.8277981964611115
0.0135,1.5271499999999998,1.0,1018.6959229003164,0.14111043910156468,1.2298292612344925,0.7694817429520285,0.2771933,0.8315641284451767
0.014,1.5226,1.0,1050.57718213742,0.14592813033966154,1.2273037250986625,0.7799008469541674,0.2770022,0.8352455885085194
0.0145,1.51805,1.0,1081.0572140580737,0.15071879783079978,1.2248055100286777,0.7895698607865614,0.2768111,0.838847202362073
0.015,1.5134999999999998,1.0,1110.20061007214,0.15548259350567367,1.2223325470296857,0.7985554321566096,0.27662,0.842373209602336
0.0155,1.50895,1.0,1138.0741733242496,0.1602196690302984,1.2198829070722215,0.80691752998822,0.2764289,0.8458275101322348
0.016,1.5044,1.0,1164.7243093893844,0.16493017308680208,1.2174550921706808,0.8147102531739048,0.2762378,0.8492132745186247
0.0165,1.49985,1.0,1190.2056971017057,0.1696142543573128,1.2150476043394591,0.8219822699536267,0.2760467,0.8525335710072048
0.017,1.4952999999999999,1.0,1214.580251296755,0.17427206147339275,1.2126589501886134,0.8287773985338124,0.2758556,0.8557913613031788
0.0175,1.4907499999999998,1.0,1237.9019914239532,0.17890374134188658,1.210287836160881,0.8351352008304481,0.2756645,0.8589892409527247
0.018000000000000002,1.4861999999999997,1.0,1260.2379367783478,0.18350944284870338,1.207932872105141,0.841091330744918,0.2754734,0.8621298491648823
0.0185,1.48165,1.0,1281.628091619688,0.1880893101260634,1.2055930996937563,0.8466781404083503,0.2752823,0.8652151701476825
0.019,1.4770999999999999,1.0,1302.1164835230854,0.19264348730618686,1.2032675605990895,0.8519248814577165,0.2750912,0.868247126301325
0.0195,1.4725499999999998,1.0,1321.750850774473,0.19717211852129396,1.2009552964935037,0.8568580354475448,0.2749001,0.8712275791173725
0.02,1.468,1.0,1340.5791594482482,0.201675347175089,1.1986553904325696,0.8615016204561957,0.274709,0.8741582775895514
0.0205,1.46345,1.0,1358.647127817651,0.2061533163270402,1.1963669938654675,0.8658774592376136,0.2745179,0.877040828189539
0.021,1.4588999999999999,1.0,1376.0019411157632,0.21060616957763947,1.194089273817335,0.8700053914389533,0.2743268,0.879876765908991
0.021500000000000002,1.4543499999999998,1.0,1392.6740079363142,0.21503404606440188,1.1918216419189156,0.8739035454995705,0.2741357,0.8826672758020769
0.022,1.4498,1.0,1408.6955512416598,0.21943708492484254,1.1895635098009536,0.877588441695612,0.2739446,0.8854135068620657
0.0225,1.44525,1.0,1424.1004806003832,0.22381542529647658,1.187314289094193,0.8810751548181545,0.2737535,0.88811657238883
0.023,1.4406999999999999,1.0,1438.9242720998652,0.22816920631681914,1.1850733914293778,0.884377458802111,0.2735624,0.8907775503342739
0.0235,1.4361499999999998,1.0,1453.1962209862868,0.2324985644442671,1.1828403235482563,0.8875079805221372,0.2733713,0.8933973727192888
0.024,1.4316,1.0,1466.9538327920704,0.23680364042844088,1.1806145053366872,0.8904782663302124,0.2731802,0.8959770422894892
0.0245,1.42705,1.0,1480.222774384814,0.24108457025578245,1.1783955182178842,0.893298947711614,0.2729891,0.8985173440043767
0.025,1.4224999999999999,1.0,1493.023601830807,0.24534148757523278,1.1761830178912176,0.8959798068833885,0.272798,0.9010189547408893
0.025500000000000002,1.4179499999999998,1.0,1505.377642660034,0.2495745260357329,1.173976660056057,0.8985298389654471,0.2726069,0.9034825311088621
0.026000000000000002,1.4133999999999998,1.0,1517.3069476624396,0.25378381928622384,1.1717761004117726,0.9009573253102868,0.2724158,0.9059087095896831
0.0265,1.40885,1.0,1528.8342453122239,0.2579695009756465,1.1695809946577347,0.9032698991811522,0.2722247,0.9082981066673895
0.027,1.4042999999999999,1.0,1539.9818271188817,0.2621317040273905,1.1673910114622217,0.9054746074083727,0.2720336,0.9106513051073162
