Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.88,1.0,811.1766204762672,0.15627548630397764,1.3924441367822602,0.863062505479273,0.29201299999999997,0.5088890290345238
0.0145,1.8757142857142857,1.0,827.7178578166987,0.16100811375723587,1.3902342426146663,0.8692996940383866,0.291833,0.514404451182901
0.015,1.8714285714285714,1.0,844.113713710813,0.16571419454544759,1.3880294531161392,0.8750717603703916,0.291653,0.5198760953902739
0.0155,1.8671428571428572,1.0,860.3286598176817,0.17039387789451435,1.3858301954563628,0.8804232879960597,0.291473,0.525303125874059
0.016,1.8628571428571428,1.0,876.3344534478314,0.1750473129490511,1.3836367670032905,0.8853937697373516,0.291293,0.5306850478420375
0.0165,1.8585714285714285,1.0,892.1214117702351,0.17967464570996564,1.3814491626950138,0.890018212883775,0.291113,0.5360221182374773
0.017,1.8542857142857143,1.0,907.6800890246506,0.18427602217816574,1.3792673774696236,0.8943277845662958,0.290933,0.5413145930717924
0.0175,1.8499999999999999,1.0,923.0012758681108,0.18885158835455926,1.3770914062652106,0.8983502900844169,0.290753,0.5465627274264218
0.018000000000000002,1.8457142857142856,1.0,938.0801612394953,0.19340148791264608,1.3749211794806127,0.9021105694803248,0.29057299999999997,0.5517669297731704
0.0185,1.8414285714285714,1.0,952.9150665162651,0.1979258684293369,1.3727565849592303,0.9056308679463873,0.290393,0.5569277052599878
0.019,1.8371428571428572,1.0,967.5087232342403,0.20242487146873595,1.370597449957369,0.9089311337735879,0.290213,0.5620456954244113
0.0195,1.8328571428571427,1.0,981.8647336123283,0.20689863814188558,1.368443596797608,0.9120293056330591,0.290033,0.5671215432998776
0.02,1.8285714285714285,1.0,995.9872337576503,0.21134730955982828,1.3662948478025274,0.9149415470488559,0.289853,0.5721558816113625
0.0205,1.8242857142857143,1.0,1009.8808732083033,0.21577102683360644,1.3641510252947058,0.9176824492047082,0.289673,0.5771493328342301
0.021,1.8199999999999998,1.0,1023.5486489573155,0.22016992631391155,1.3620119834538733,0.920265210731312,0.289493,0.5821024357008692
0.021500000000000002,1.8157142857142856,1.0,1036.9976683832124,0.22454414857443483,1.3598775220146735,0.9227017821245652,0.289313,0.5870158454992929
0.022,1.8114285714285714,1.0,1050.2396164003426,0.22889384307335692,1.3577473809188265,0.9250030036893828,0.289133,0.5918903426202808
0.0225,1.8071428571428572,1.0,1063.2789116869408,0.233219143719398,1.3556214143502365,0.9271787407185607,0.288953,0.5967264338505657
0.023,1.802857142857143,1.0,1076.120337909575,0.23752018442127812,1.3534994764928072,0.9292379765415532,0.288773,0.6015246177273955
0.0235,1.7985714285714285,1.0,1088.7690304630707,0.24179709908771743,1.3513814215304427,0.9311889044450679,0.288593,0.6062853845766751
0.024,1.7942857142857143,1.0,1101.2304636813217,0.246050021627436,1.3492671036470472,0.9330390087755177,0.28841300000000003,0.6110092165497539
0.0245,1.79,1.0,1113.5104385197421,0.250279085949154,1.3471563770265245,0.9347951366267478,0.288233,0.6156965876588572
0.025,1.7857142857142856,1.0,1125.6150707093257,0.2544844259615915,1.3450490958527785,0.9364635613196776,0.288053,0.6203479638111609
0.025500000000000002,1.7814285714285714,1.0,1137.5507793816846,0.25866617557346855,1.3429451143097135,0.9380500387130212,0.287873,0.62496380284151
0.026000000000000002,1.7771428571428571,1.0,1149.3242761659876,0.26282446869350534,1.3408442865812333,0.939559857241504,0.287693,0.6295445545437822
0.0265,1.772857142857143,1.0,1160.9410864194444,0.2669594354077923,1.3387464873160675,0.9409978838420691,0.287513,0.634090616489239
0.027,1.7685714285714285,1.0,1172.402702041604,0.27107119701930915,1.3366516504759212,0.9423686071954521,0.287333,0.6386022520147903
0.0275,1.7642857142857142,1.0,1183.7224419296579,0.27515990736541257,1.3345595488841882,0.9436761581626225,0.287153,0.6430800645740068
0.028,1.76,1.0,1194.9029149730159,0.27922569135037134,1.3324701075551575,0.944924361472475,0.286973,0.6475243226475191
0.0285,1.7557142857142858,1.0,1205.946880414955,0.283268673878454,1.3303832515031178,0.9461167540528809,0.286793,0.6519352905810831
0.029,1.7514285714285713,1.0,1216.8572434921598,0.28728897985392926,1.3282989057423573,0.94725661054705,0.286613,0.6563132285981211
0.029500000000000002,1.747142857142857,1.0,1227.6370511989812,0.2912867341810657,1.3262169952871652,0.9483469662462776,0.286433,0.6606583928119059
0.03,1.7428571428571429,1.0,1238.2894881762722,0.29526206176413194,1.3241374451518297,0.94939063773104,0.286253,0.664971035237387
0.0305,1.7385714285714284,1.0,1248.8178727248703,0.2992150875073967,1.3220601803506398,0.9503902414762151,0.286073,0.6692514038026576
0.031,1.7342857142857142,1.0,1259.2256529437432,0.3031459363151286,1.3199851258978839,0.9513482106448734,0.285893,0.6734997423600619
0.0315,1.73,1.0,1269.5164029929822,0.30705473309159625,1.3179122068078506,0.9522668102679002,0.285713,0.6777162906969465
0.032,1.7257142857142855,1.0,1279.6938194812865,0.3109416027410683,1.3158413480948288,0.9531481509830981,0.285533,0.6819012845460497
0.0325,1.7214285714285713,1.0,1289.7617179780655,0.3148066701678134,1.313772474773107,0.9539942014868722,0.28535299999999997,0.6860549555955355
0.033,1.717142857142857,1.0,1299.7240296505047,0.3186500602761001,1.3117055118569738,0.9548067998336744,0.285173,0.690177531498667
0.0335,1.7128571428571429,1.0,1309.5831643941144,0.3224718946708721,1.3096404057982387,0.9555876652619897,0.284993,0.6942691935494326
0.034,1.7085714285714286,1.0,1319.3401710431092,0.326272291685669,1.3075771219537284,0.9563384071992819,0.284813,0.6983300830697107
0.0345,1.7042857142857142,1.0,1328.9972927861074,0.3300513713624392,1.3055156109249573,0.9570605312712129,0.284633,0.7023603682434634
0.035,1.7,1.0,1338.556758140682,0.3338092534393142,1.3034558244969563,0.9577554483601185,0.284453,0.7063602123050781
0.035500000000000004,1.6957142857142857,1.0,1348.0206290394744,0.33754605685556005,1.3013977175575873,0.9584244817766504,0.284273,0.7103297699332809
0.036000000000000004,1.6914285714285713,1.0,1357.3907996488208,0.34126189962768555,1.299341248035692,0.9590688736998576,0.284093,0.7142691875779155
0.0365,1.687142857142857,1.0,1366.6691601914868,0.34495689951128683,1.2972863747236956,0.9596897910269732,0.28391299999999997,0.7181786077922272
0.037,1.6828571428571428,0.0,1375.8355344768506,0.3461291236423544,1.2952333397035662,0.9597376735055911,0.283733,0.7220576375238478
0.0375,1.6785714285714286,0.0,1384.7356634993646,0.3441876690296489,1.2931840931651977,0.9590866702748476,0.283553,0.72590270253476
0.038,1.6742857142857142,0.0,1393.353385826659,0.34225710562044653,1.2911388042443623,0.9584257319386706,0.283373,0.7297136373187592
0.0385,1.67,0.0,1401.7252456735487,0.34033736987660534,1.2890969727479973,0.957754670349745,0.28319300000000003,0.7334915189666573
0.039,1.6657142857142857,0.0,1409.867397738692,0.33842840158563714,1.2870583634307142,0.9570733225947234,0.283013,0.7372369132158163
0.0395,1.6614285714285715,0.0,1417.7928975634327,0.3365301411178618,1.2850227837617596,0.9563815276212415,0.282833,0.740950295716509
0.04,1.657142857142857,0.0,1425.5150353213487,0.3346425288435993,1.2829900412103799,0.9556791215368333,0.282653,0.7446321319379704
0.0405,1.6528571428571428,0.0,1433.047323296622,0.3327655051331696,1.2809599432458219,0.954965937553226,0.282473,0.7482828772044151
0.041,1.6485714285714286,0.0,1440.4034841841694,0.3308990103568926,1.2789322973373323,0.9542418059296134,0.282293,0.7519029767286929
0.0415,1.6442857142857141,0.0,1447.5963356204513,0.3290429853893028,1.2769069247410103,0.9535065557136287,0.282113,0.7554928412961622
0.042,1.64,0.0,1454.6341136600631,0.32719737211038813,1.274883705984521,0.9527600205508363,0.281933,0.7590527684445644
0.0425,1.6357142857142857,0.0,1461.5299671560142,0.32536210926785064,1.2728624621224067,0.9520020232971286,0.281753,0.7625831529480172
0.043000000000000003,1.6314285714285712,0.0,1468.288417161124,0.32353713995857836,1.2708431231631856,0.9512323987609417,0.28157299999999996,0.7660841920765672
0.043500000000000004,1.627142857142857,0.0,1474.9140615173008,0.32172240727945906,1.2688256191153762,0.9504509796078342,0.281393,0.7695560794235801
0.044,1.6228571428571428,0.0,1481.411571953547,0.3199178543273806,1.2668098799874967,0.9496575963390708,0.281213,0.7729990049140867
0.0445,1.6185714285714285,0.0,1487.7856912930865,0.31812342419923084,1.2647958357880653,0.9488520772702228,0.281033,0.7764131548128187
0.045,1.6142857142857143,0.0,1494.0412307687186,0.3163390599918977,1.2627834165256007,0.9480342485097897,0.280853,0.7797987117319282
0.0455,1.6099999999999999,0.0,1500.1830674467597,0.31456470480226895,1.2607725522086208,0.9472039339378607,0.280673,0.7831558546383997
0.046,1.6057142857142856,0.0,1506.214347567417,0.3128003042431849,1.2587631947996074,0.9463609590662708,0.280493,0.7864847226310601
0.0465,1.6014285714285714,0.0,1512.1385568170663,0.3110458011716557,1.2567552926884529,0.9455051459872242,0.280313,0.7897854581519991
0.047,1.597142857142857,0.0,1517.9604655901453,0.309301136072209,1.2547487791859815,0.9446363116951492,0.28013299999999997,0.7930582254567986
0.0475,1.5928571428571427,0.0,1523.681118135086,0.30756625526901915,1.2527436336067315,0.9437542795957029,0.279953,0.7963031111966399
0.048,1.5885714285714285,0.0,1529.3015840525297,0.30584110508626033,1.2507398352652404,0.9428588713308159,0.279773,0.7995202009284443
0.0485,1.584285714285714,0.0,1534.8229576727276,0.30412563184810687,1.2487373634760466,0.9419499067793268,0.279593,0.8027095791166616
0.049,1.5799999999999998,0.0,1540.2463574424771,0.3024197818787329,1.2467361975536881,0.9410272040582615,0.279413,0.8058713291350363
0.0495,1.5757142857142856,0.0,1545.5729253213005,0.30072350150231286,1.2447363168127028,0.9400905795247851,0.279233,0.809005533268343
0.05,1.5714285714285714,0.0,1550.8038261874517,0.29903673704302086,1.2427377005676286,0.9391398477788402,0.279053,0.8121122727140954
0.0505,1.5671428571428572,0.0,1555.9402472531428,0.2973594348250312,1.2407403281330038,0.9381748216664949,0.278873,0.8151916275842273
0.051000000000000004,1.5628571428571427,0.0,1560.9833974893288,0.29569154117251817,1.2387441788233664,0.9371953122840265,0.27869299999999997,0.8182436769067489
0.051500000000000004,1.5585714285714285,0.0,1565.9345070602533,0.29403300240965596,1.236749231953254,0.9362011289827568,0.278513,0.8212684986273735
0.052000000000000005,1.5542857142857143,0.0,1570.7921732384423,0.2923837784561872,1.234755498631672,0.9351920903730772,0.278333,0.8242661220095505
0.0525,1.5499999999999998,0.0,1575.5594127517124,0.29074379892360647,1.232762937141832,0.9341679922759429,0.278153,0.8272366552713889
0.053,1.5457142857142856,0.0,1580.2363378696602,0.2891130124718897,1.2307715408279083,0.9331286423198996,0.277973,0.8301801528823758
0.0535,1.5414285714285714,0.0,1584.822785232173,0.2874913695013293,1.2287813064695083,0.9320738480264186,0.277793,0.8330966639352835
0.054,1.5371428571428571,0.0,1589.3186020398941,0.2858788204122175,1.22679223084624,0.9310034155551757,0.277613,0.8359862373335006
0.0545,1.5328571428571427,0.0,1593.7236459713267,0.28427531560484676,1.2248043107377107,0.929917149727374,0.277433,0.8388489217912718
0.055,1.5285714285714285,0.0,1598.0377851002595,0.2826808054795092,1.2228175429235284,0.928814854050296,0.27725299999999997,0.8416847658339336
0.0555,1.5242857142857142,0.0,1602.260897813331,0.2810952404364972,1.2208319241833003,0.9276963307431086,0.277073,0.844493817798154
0.056,1.52,0.0,1606.3928727276657,0.27951857087610305,1.2188474512966345,0.9265613807639463,0.276893,0.8472761258321657
0.0565,1.5157142857142856,0.0,1610.4336086093974,0.2779507471986191,1.2168641210431386,0.9254098038382972,0.276713,0.8500317378960043
0.057,1.5114285714285713,0.0,1614.3830142916174,0.27639171980433763,1.21488193020242,0.9242413984887183,0.276533,0.8527607017617419
0.0575,1.5071428571428571,0.0,1618.2410085930549,0.27484143909355097,1.2129008755540867,0.9230559620658979,0.276353,0.8554630650137223
0.058,1.5028571428571427,0.0,1622.0075202366609,0.2732998554665514,1.210920953877746,0.9218532907810972,0.276173,0.8581388750487939
0.0585,1.4985714285714284,0.0,1625.6824877688236,0.2717669193236312,1.2089421619530056,0.92063317973999,0.275993,0.8607881790765433
0.059000000000000004,1.4942857142857142,0.0,1629.265859478464,0.2702425810650827,1.2069644965594735,0.9193954229779239,0.275813,0.8634110241195271
0.059500000000000004,1.4899999999999998,0.0,1632.7573770964023,0.26872679636138735,1.2049879570178628,0.9181398169754096,0.275633,0.8660074536914631
0.06,1.4857142857142858,0.0,1636.1556341101227,0.26721954312183915,1.2030125562314011,0.9168661730662782,0.275453,0.8685774936619649
0.0605,1.4814285714285713,0.0,1639.4619738639565,0.2657207292956719,1.2010382748988648,0.9155742554615895,0.275273,0.8711212118166086
0.061,1.477142857142857,0.0,1642.6759117364697,0.26423031047947393,1.199065115313663,0.9142638583206725,0.275093,0.8736386475292028
0.0615,1.4728571428571429,0.0,1645.7969706982974,0.26274824226983334,1.1970930797692043,0.9129347752379746,0.274913,0.8761298402649556
0.062,1.4685714285714284,0.0,1648.8246813688586,0.26127448026333816,1.1951221705588972,0.911586799300011,0.274733,0.8785948295803081
0.0625,1.4642857142857142,0.0,1651.7585820741306,0.25980898005657665,1.1931523899761507,0.9102197231441745,0.274553,0.8810336551227711
0.063,1.46,0.0,1654.5982189034703,0.2583516972461369,1.1911837403143735,0.9088333390194343,0.274373,0.8834463566307597
0.0635,1.4557142857142855,0.0,1657.3431457673412,0.25690258742860705,1.1892162238669743,0.9074274388489345,0.27419299999999996,0.8858329739334281
0.064,1.4514285714285713,0.0,1659.9929244548264,0.25546160620057523,1.1872498429273621,0.9060018142945142,0.274013,0.8881935469505045
0.0645,1.447142857142857,0.0,1662.547124691181,0.2540287091586296,1.1852845997889454,0.9045562568231564,0.273833,0.8905281156921248
0.065,1.4428571428571426,0.0,1665.005324195757,0.25260385189935824,1.1833204967451332,0.9030905577753869,0.273653,0.8928367202586659
0.0655,1.4385714285714286,0.0,1667.3671087400717,0.2511869900193494,1.181357536089334,0.9016045084356311,0.273473,0.8951194008405801
0.066,1.4342857142857142,0.0,1669.6320722053742,0.24977807911519112,1.1793957201149567,0.9000979001045367,0.273293,0.8973761977182274
0.0665,1.4299999999999997,0.0,1671.7998166412817,0.24837707478347154,1.1774350511154101,0.8985705241732796,0.273113,0.8996071512617085
0.067,1.4257142857142857,0.0,1673.86995232376,0.24698393262077886,1.175475531384103,0.8970221721998528,0.272933,0.9018123019306974
0.0675,1.4214285714285713,0.0,1675.8420978135796,0.24559860822370116,1.173517163214444,0.895452635987347,0.27275299999999997,0.9039916902742728
0.068,1.417142857142857,0.0,1677.7158800148657,0.2442210571888266,1.171559948899842,0.8938617076642283,0.272573,0.9061453569307513
0.0685,1.4128571428571428,0.0,1679.490934233556,0.24285123511274334,1.1696038907337059,0.8922491797666119,0.272393,0.9082733426275165
0.069,1.4085714285714284,0.0,1681.1669042363617,0.2414890975920395,1.1676489910094439,0.8906148453225391,0.272213,0.9103756881808527
0.0695,1.4042857142857141,0.0,1682.7434423093318,0.24013460022330319,1.1656952520204653,0.8889584979382511,0.27203299999999997,0.9124524344957732
0.07,1.4,0.0,1684.2202093172025,0.23878769860312257,1.1637426760601788,0.8872799318864517,0.271853,0.9145036225658525
0.07050000000000001,1.3957142857142855,0.0,1685.5968747619359,0.23744834832808578,1.161791265421993,0.8855789421965684,0.271673,0.9165292934730555
0.07100000000000001,1.3914285714285712,0.0,1686.8724449538952,0.23611656031297987,1.1598410301679296,0.8838553749592746,0.271493,0.9185294804682878
0.07150000000000001,1.387142857142857,0.0,1688.0469662615453,0.23479223756787304,1.1578919684290645,0.8821089821509854,0.27131299999999997,0.9205042292908013
0.07200000000000001,1.3828571428571426,0.0,1689.1201504583807,0.23347532422823591,1.1559440823111575,0.8803395515045906,0.27113299999999996,0.9224535816075603
0.0725,1.3785714285714286,0.0,1690.0915337404058,0.23216578184232187,1.1539973760515114,0.8785468877252288,0.270953,0.9243775770703105
0.073,1.374285714285714,0.0,1690.9606611189242,0.23086357195838422,1.1520518538874287,0.8767307971817433,0.270773,0.9262762555146558
0.0735,1.3699999999999999,0.0,1691.727086531816,0.22956865612467636,1.1501075200562116,0.8748910880246348,0.270593,0.9281496569597386
0.074,1.3657142857142857,0.0,1692.39037295485,0.22828099588945167,1.148164378795163,0.873027570306123,0.270413,0.9299978216079192
0.0745,1.3614285714285712,0.0,1692.950092513419,0.22700055280096346,1.1462224343415848,0.871140056102275,0.270233,0.9318207898444545
0.075,1.3571428571428572,0.0,1693.4058265949343,0.22572728840746514,1.14428169093278,0.8692283596371757,0.270053,0.933618602237174
0.0755,1.3528571428571428,0.0,1693.7571659614352,0.22446116425721005,1.1423421528060507,0.8672922974090707,0.269873,0.9353912995361573
0.076,1.3485714285714283,0.0,1694.0037108626493,0.22320214189845153,1.1404038241986993,0.8653316883184493,0.26969299999999996,0.9371389226734079
0.0765,1.3442857142857143,0.0,1694.145071149268,0.221950182879443,1.1384667093480285,0.8633463537980146,0.269513,0.9388615127625274
0.077,1.3399999999999999,0.0,1694.1808663868562,0.22070524874843778,1.1365308124913407,0.8613361179444688,0.269333,0.9405591110983876
0.0775,1.3357142857142856,0.0,1694.110725970209,0.21946730105368922,1.1345961378659384,0.8593008076520672,0.269153,0.9422317591568027
0.078,1.3314285714285714,0.0,1693.934289237875,0.21823630134345073,1.1326626897091239,0.857240252747872,0.268973,0.9438794985941987
0.0785,1.327142857142857,0.0,1693.651205586999,0.2170122111659756,1.1307304722582,0.855154286128628,0.268793,0.9455023712472833
0.079,1.3228571428571427,0.0,1693.261134589237,0.21579499206951727,1.1287994897504685,0.8530427438991954,0.268613,0.9471004191327135
0.0795,1.3185714285714285,0.0,1692.7637461059553,0.21458460560232906,1.1268697464232325,0.8509054655124566,0.268433,0.9486736844467625
0.08,1.314285714285714,0.0,1692.158720404967,0.21338101331266432,1.1249412465137942,0.84874229391062,0.26825299999999996,0.950222209564985
0.0805,1.3099999999999998,0.0,1691.4457482769417,0.21218417674877643,1.1230139942594561,0.8465530756678169,0.268073,0.951746037041883
0.081,1.3057142857142856,0.0,1690.6245311522136,0.21099405745891878,1.1210879938975207,0.844337661133931,0.267893,0.9532452096105676
0.0815,1.3014285714285712,0.0,1689.6947812186077,0.20981061699134468,1.1191632496652901,0.8420959045795273,0.267713,0.9547197701824226
0.082,1.2971428571428572,0.0,1688.6562215390193,0.2086338168943075,1.1172397658000675,0.8398276643418116,0.267533,0.9561697618467645
0.0825,1.2928571428571427,0.0,1687.5085861694927,0.20746361871606062,1.1153175465391547,0.8375328029714941,0.267353,0.9575952278705034
0.083,1.2885714285714283,0.0,1686.251620278191,0.20629998400485738,1.1133965961198544,0.8352111873804621,0.267173,0.9589962116978017
0.0835,1.2842857142857143,0.0,1684.8850802640395,0.20514287430895117,1.111476918779469,0.8328626889901405,0.266993,0.960372756949731
0.084,1.2799999999999998,0.0,1683.4087338763873,0.20399225117659536,1.109558518755301,0.8304871838804243,0.26681299999999997,0.9617249074239297
0.0845,1.2757142857142856,0.0,1681.8223603346794,0.20284807615604328,1.107641400284653,0.828084552939059,0.266633,0.9630527070942573
0.085,1.2714285714285714,0.0,1680.1268757080518,0.20171036528316957,1.105725554568085,0.8256547537263526,0.266453,0.9643562089007361
0.0855,1.267142857142857,0.0,1678.3204399848796,0.20057902126009444,1.1038110048617236,0.8231976042736808,0.266273,0.9656354440994873
0.08600000000000001,1.2628571428571427,0.0,1676.4028615225457,0.1994540081541269,1.1018977554813625,0.8207130043491295,0.26609299999999997,0.966890457359249
0.08650000000000001,1.2585714285714285,0.0,1674.3740319519836,0.19833529302004235,1.099985809916481,0.8182008634548836,0.265913,0.9681212940540349
0.08700000000000001,1.254285714285714,0.0,1672.2338549192448,0.19722284291261621,1.098075171656558,0.815661097174219,0.265733,0.9693279996955889
0.08750000000000001,1.2499999999999998,0.0,1669.9822461870197,0.1961166248866239,1.0961658441910724,0.8130936273356296,0.265553,0.9705106199330943
0.088,1.2457142857142856,0.0,1667.619133735402,0.1950166059968409,1.0942578310095032,0.8104983821763186,0.26537299999999997,0.9716692005528824
0.0885,1.2414285714285713,0.0,1665.1444578637438,0.19392275329804248,1.0923511356013291,0.8078752965048371,0.265193,0.9728037874781407
0.089,1.237142857142857,0.0,1662.5581712922667,0.19283503384500414,1.0904457614560294,0.8052243118627064,0.265013,0.9739144267686193
0.0895,1.2328571428571427,0.0,1659.860239264304,0.19175341469250132,1.088541712063083,0.8025453766848106,0.264833,0.9750011646203384
0.09,1.2285714285714284,0.0,1657.0506396486574,0.19067786289530936,1.0866389909119685,0.7998384464583692,0.26465299999999997,0.9760640473652928
0.0905,1.2242857142857142,0.0,1654.1293630421208,0.18960834550820374,1.0847376014921652,0.7971034838802986,0.264473,0.9771031214711575
0.091,1.2199999999999998,0.0,1651.0964128724302,0.18854482958595986,1.082837547293152,0.7943404590127172,0.264293,0.9781184335409912
0.0915,1.2157142857142857,0.0,1647.9518055014046,0.18748728218335312,1.0809388318044078,0.7915493494364357,0.264113,0.9791100303129394
0.092,1.2114285714285713,0.0,1644.6955703284327,0.18643567035515896,1.0790414585154116,0.788730140402181,0.263933,0.9800779586599377
0.0925,1.2071428571428569,0.0,1641.327749894208,0.18538996115615275,1.077145430915642,0.7858828249793489,0.26375299999999996,0.981022265589413
0.093,1.2028571428571428,0.0,1637.8483999846776,0.18435012164110998,1.0752507524945785,0.7830074042020748,0.263573,0.9819429982429837
0.0935,1.1985714285714284,0.0,1634.2575897350364,0.18331611886480598,1.0733574267416996,0.7801038872123874,0.263393,0.9828402038961612
0.094,1.1942857142857142,0.0,1630.5554017347013,0.1822879198820162,1.0714654571464848,0.7771722914002319,0.263213,0.9837139299580483
0.0945,1.19,0.0,1626.7419321318441,0.1812654917475161,1.0695748471984123,0.7742126425401402,0.263033,0.9845642239710382
0.095,1.1857142857142855,0.0,1622.8172907383462,0.18024880151608103,1.0676856003869617,0.7712249749243012,0.262853,0.9853911336105119
0.0955,1.1814285714285713,0.0,1618.78160113538,0.17923781624248641,1.0657977202016116,0.768209331491837,0.262673,0.9861947066845358
0.096,1.177142857142857,0.0,1614.6350007787764,0.17823250298150772,1.063911210131841,0.7651657639540328,0.262493,0.9869749911335576
0.0965,1.1728571428571426,0.0,1610.3776411051715,0.17723282878792032,1.062026073667129,0.7620943329152873,0.26231299999999996,0.9877320350301017
0.097,1.1685714285714284,0.0,1606.009687637763,0.17623876071649963,1.0601423142969544,0.7589951079895948,0.262133,0.9884658865784641
0.0975,1.1642857142857141,0.0,1601.531320092995,0.17525026582202105,1.0582599355107962,0.7558681679122824,0.261953,0.9891765941144065
0.098,1.1599999999999997,0.0,1596.9427324871838,0.17426731115926003,1.0563789407981332,0.7527136006468118,0.261773,0.9898642061048488
0.0985,1.1557142857142857,0.0,1592.2471684592422,0.1732899035705707,1.0544992975264336,0.7495315681434088,0.26159299999999996,0.9905287837025678
0.099,1.1514285714285712,0.0,1587.4421367759041,0.1723179784953904,1.052621041371362,0.7463221300260405,0.261413,0.991170363536331
0.0995,1.1471428571428568,0.0,1582.526903842821,0.17135149063730779,1.0507441873931709,0.7430853827511142,0.261233,0.9917889905797409
0.1,1.1428571428571428,0.0,1577.50210626943,0.17039041182216752,1.0488687345182082,0.7398214599046868,0.261053,0.9923847155184594
0.1005,1.1385714285714283,0.0,1572.3683931575406,0.16943471387581424,1.0469946816728213,0.736530505238082,0.26087299999999997,0.9929575889492034
0.101,1.1342857142857141,0.0,1567.126426068118,0.1684843686240926,1.0451220277833582,0.7332126727493967,0.260693,0.9935076613798401
0.1015,1.13,0.0,1561.776878987897,0.16753934789284733,1.043250771776166,0.7298681267581023,0.260513,0.9940349832294834
0.10200000000000001,1.1257142857142854,0.0,1556.320438296191,0.16659962350792304,1.0413809125775928,0.726497041972482,0.260333,0.9945396048285894
0.10250000000000001,1.1214285714285712,0.0,1550.7578027315544,0.1656651672951644,1.0395124491139862,0.7230996035496986,0.26015299999999997,0.9950215764190519
