Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,290.7143627677952,0.009595388968345537,1.4349136580190214,0.031002665209379034,0.294953,0.396843463228679
0.0005,1.9464923076923075,1.0,223.15991537726555,0.015150775732143443,1.4353352676908435,0.06724302362318557,0.2948056769230769,0.39567348438948224
0.001,1.942984615384615,1.0,198.02995852513016,0.020675001168780193,1.4345738621673045,0.11455474210536253,0.2946583538461538,0.3977855813807163
0.0015,1.9394769230769229,1.0,206.20195276738426,0.026168240068212698,1.4327167589807002,0.16871725951712466,0.29451103076923074,0.4029215768406845
0.002,1.9359692307692304,1.0,231.96665523256337,0.03163066624191618,1.4303056602285258,0.22605751167274368,0.2943637076923077,0.40955688384978484
0.0025,1.9324615384615382,1.0,263.38744121729746,0.03706245252326081,1.4277729472958836,0.2837747493937545,0.2942163846153846,0.41648694375571826
0.003,1.9289538461538458,1.0,296.43229463547823,0.04246377077847832,1.4252504638379493,0.3398517682787438,0.2940690615384615,0.42334835142094707
0.0035,1.9254461538461536,1.0,330.15219692944055,0.047834791912040604,1.4227613287388228,0.3929707021733337,0.29392173846153846,0.43007926952482467
0.004,1.9219384615384614,1.0,364.2969529356119,0.0531756858062197,1.420306772274401,0.4423870119862283,0.29377441538461535,0.43667798845750916
0.0045000000000000005,1.918430769230769,1.0,398.71536322252524,0.058486621651608596,1.417885629081376,0.48778016014970327,0.2936270923076923,0.4431492379058122
0.005,1.9149230769230767,1.0,433.2521415062855,0.06376776722407251,1.41549719782813,0.5291175836619659,0.29347976923076924,0.44949642409748636
0.0055,1.9114153846153843,1.0,467.7637550555581,0.0690192893116201,1.4131407874914943,0.5665469158758589,0.2933324461538461,0.45572286259855854
0.006,1.907907692307692,1.0,502.1024007898139,0.07424135544936379,1.4108160444889313,0.6003184074337381,0.29318512307692307,0.4618309234389938
0.006500000000000001,1.9043999999999996,1.0,536.1708548569853,0.07943412979882697,1.4085217633632432,0.6307311901112759,0.2930378,0.4678251557990636
0.007,1.9008923076923074,1.0,569.8887927179571,0.08459777627799968,1.406256679594702,0.6580995954911332,0.2928904769230769,0.4737101731016825
0.0075,1.897384615384615,1.0,603.1887354284462,0.08973245873632905,1.4040195408186091,0.682732331429101,0.29274315384615385,0.4794904675915824
0.008,1.8938769230769228,1.0,636.0355586140735,0.09483833995812775,1.4018087228020295,0.7049204529245292,0.29259583076923074,0.4851713975771742
0.0085,1.8903692307692306,1.0,668.4047054180176,0.09991558116572602,1.3996226612531883,0.724931692039827,0.2924485076923077,0.49075806317895243
0.009000000000000001,1.8868615384615381,1.0,700.2574545603552,0.1049643429175282,1.3974602722608218,0.7430084379635084,0.29230118461538457,0.49625424736719836
0.0095,1.883353846153846,1.0,731.4601712299815,0.10998478544077353,1.3953223035021731,0.7593683131705999,0.2921538615384615,0.5016590444953308
0.01,1.8798461538461535,1.0,761.9263110004366,0.1149770670964826,1.3932086961842358,0.7742040953173408,0.29200653846153846,0.5069736009090986
0.0105,1.8763384615384613,1.0,791.5887444611465,0.11994134587410579,1.3911191352093226,0.7876859474294554,0.29185921538461534,0.5121996877331365
0.011,1.8728307692307689,1.0,820.402596892176,0.1248777791007654,1.3890530242489434,0.7999636035384843,0.2917118923076923,0.5173397459271399
0.0115,1.8693230769230766,1.0,848.3507958142966,0.12978652266610613,1.3870094158983894,0.8111685687742345,0.29156456923076923,0.522397040835419
0.012,1.8658153846153844,1.0,875.4271456292394,0.13466773116302644,1.3849873057497943,0.8214163650877049,0.2914172461538461,0.5273749184040637
0.0125,1.862307692307692,1.0,901.6412261989271,0.1395215617966287,1.3829855517745802,0.8308084585706923,0.29126992307692307,0.5322769997829094
0.013000000000000001,1.8587999999999998,1.0,927.0058833191348,0.14434816642295373,1.3810030716207966,0.8394340734425819,0.2911226,0.53710669456479
0.0135,1.8552923076923074,1.0,951.5403526179875,0.1491476968980423,1.3790387829364934,0.8473717400728937,0.2909752769230769,0.541867350223284
0.014,1.8517846153846151,1.0,975.2698100218043,0.15392030507793536,1.3770916033697203,0.8546906671232558,0.29082795384615384,0.5465622534057831
0.0145,1.8482769230769227,1.0,998.2239085888314,0.15866614254167166,1.3751604661943084,0.8614519456462493,0.29068063076923073,0.5511945937655267
0.015,1.8447692307692305,1.0,1020.4338267462439,0.1633853596261728,1.3732443574252053,0.8677096020482645,0.2905333076923077,0.5557673777112422
0.0155,1.8412615384615383,1.0,1041.936459458715,0.16807810702251985,1.3713422460267164,0.8735114843688427,0.2903859846153846,0.5602835979458981
0.016,1.8377538461538458,1.0,1062.7578617443605,0.1727445317542552,1.369453321174173,0.8789001077295628,0.2902386615384615,0.5647456743411139
0.0165,1.8342461538461536,1.0,1082.927485900594,0.17738478084492107,1.3675767720429073,0.8839132709705733,0.29009133846153845,0.5691559842299636
0.017,1.8307384615384612,1.0,1102.477951734784,0.1819990013180598,1.3657117878082499,0.8885846453044195,0.28994401538461534,0.5735168630679006
0.0175,1.827230769230769,1.0,1121.4420055417654,0.18658733942282998,1.3638575977178766,0.8929442928240945,0.2897966923076923,0.5778305120630609
0.018000000000000002,1.8237230769230766,1.0,1139.8530509695292,0.19114994146098574,1.362013459177808,0.8970191043067365,0.2896493692307692,0.5820990286164465
0.0185,1.8202153846153843,1.0,1157.7380457439426,0.19568695139675485,1.3601787533155345,0.9008332005579693,0.2895020461538461,0.5863241889670515
0.019,1.8167076923076921,1.0,1175.1214250122373,0.20019851187167162,1.3583529238256487,0.9044082480022564,0.28935472307692306,0.5905075956173752
0.0195,1.8131999999999997,1.0,1192.0293630867907,0.20468476552727033,1.356535414402743,0.9077637335057348,0.2892074,0.594650823586302
0.02,1.8096923076923075,1.0,1208.4889071369487,0.20914585473657085,1.3547256791268862,0.9109172181483574,0.2890600769230769,0.59875539721929
0.0205,1.806184615384615,1.0,1224.5254405964952,0.21358192120805986,1.35292321519973,0.9138845628650425,0.28891275384615384,0.6028227173886644
0.021,1.8026769230769228,1.0,1240.160827466797,0.21799310516963694,1.3511275853799247,0.9166801229269321,0.2887654307692308,0.6068540139836214
0.021500000000000002,1.7991692307692304,1.0,1255.414663216669,0.22237954554218659,1.3493383981702307,0.9193169105301865,0.28861810769230767,0.6108503940174023
0.022,1.7956615384615382,1.0,1270.3075429261348,0.2267413812465932,1.3475552620734073,0.9218067332907501,0.2884707846153846,0.6148129458070319
0.0225,1.792153846153846,1.0,1284.8522246465825,0.23107874595963626,1.3457779019442693,0.9241603416132832,0.28832346153846156,0.6187424825478933
0.023,1.7886461538461536,1.0,1299.0816578936808,0.23539178629959165,1.3440057858343295,0.9263874846320643,0.28817613846153844,0.6226403677056933
0.0235,1.7851384615384613,1.0,1313.0083350801665,0.2396806364869634,1.3422386640853337,0.9284970940319317,0.2880288153846154,0.6265073239958104
0.024,1.781630769230769,1.0,1326.644165536678,0.24394543004905875,1.3404763021611257,0.9304973288195858,0.2878814923076923,0.630344029549381
0.0245,1.7781230769230767,1.0,1340.0015851074718,0.24818630051318505,1.3387184655255504,0.9323956513502449,0.2877341692307692,0.6341511515051548
0.025,1.7746153846153843,1.0,1353.0935320089416,0.25240338140664953,1.3369649196424522,0.9341988967825553,0.2875868461538461,0.6379293460789404
0.025500000000000002,1.771107692307692,1.0,1365.9334239079355,0.2565968062567595,1.3352154299756755,0.9359133346993791,0.28743952307692305,0.6416792586295376
0.026000000000000002,1.7675999999999996,1.0,1378.5351362194147,0.2607667085908223,1.3334697619890652,0.9375447238704363,0.2872922,0.6454015237211614
0.0265,1.7640923076923074,1.0,1390.9122558828321,0.2649132211047999,1.3317276903874695,0.93909836203122,0.2871448769230769,0.6490967456319999
0.027,1.7605846153846152,1.0,1403.0719276153388,0.2690364706873598,1.3299890766882678,0.9405791386037994,0.28699755384615383,0.6527653356709965
0.0275,1.7570769230769228,1.0,1415.0320956202224,0.27313659827293496,1.32825364950032,0.9419915489297814,0.2868502307692308,0.6564079770080389
0.028,1.7535692307692305,1.0,1426.79909314486,0.2772137305095333,1.3265212888834477,0.9433397591912545,0.28670290769230766,0.6600250252101152
0.0285,1.7500615384615381,1.0,1438.3794753336683,0.2812679940451627,1.3247918748974725,0.9446276207375262,0.2865555846153846,0.6636168303590069
0.029,1.746553846153846,1.0,1449.7800112326445,0.2852995155278311,1.323065287602216,0.9458586980746589,0.28640826153846155,0.6671837370742904
0.029500000000000002,1.7430461538461535,1.0,1461.0076761129505,0.2893084216055465,1.3213414070574996,0.9470362940173748,0.28626093846153844,0.6707260845354157
0.03,1.7395384615384613,1.0,1472.0696441138589,0.2932948389263168,1.3196201133231449,0.9481634723239002,0.2861136153846154,0.67424420650287
0.0305,1.7360307692307688,1.0,1482.9732812037118,0.29725889413814993,1.3179012864589734,0.9492430780946592,0.28596629230769227,0.6777384313384238
0.031,1.7325230769230766,1.0,1493.7261384609644,0.30120071388905384,1.316184806524807,0.9502777561813958,0.2858189692307692,0.6812090820244592
0.0315,1.7290153846153844,1.0,1504.333822109862,0.3051204198746314,1.3144705795808853,0.9512699695259359,0.28567164615384616,0.6846564240371877
0.032,1.725507692307692,1.0,1514.8016276781293,0.3090181362183423,1.3127585172245861,0.9522220138557361,0.28552432307692305,0.6880807076003772
0.0325,1.7219999999999998,1.0,1525.138975004708,0.3128939978099037,1.311048482510981,0.9531360270984394,0.285377,0.6914822752793878
0.033,1.7184923076923073,1.0,1535.3490202749895,0.31674812372584826,1.309340416607481,0.9540140092732953,0.2852296769230769,0.6948613094805809
0.0335,1.714984615384615,1.0,1545.4350106491988,0.3205806330427088,1.3076342606814977,0.9548578288952341,0.2850823538461538,0.6982179899711363
0.034,1.7114769230769227,1.0,1555.4002817321948,0.32439164483701804,1.3059299559004425,0.9556692332117923,0.28493503076923077,0.7015524938863308
0.0345,1.7079692307692305,1.0,1565.2482551207468,0.3281812781853086,1.304227443431727,0.956449857525514,0.28478770769230766,0.7048649957365924
0.035,1.7044615384615383,1.0,1574.9824360272105,0.33194965216411343,1.3025266644427624,0.957201233693472,0.2846403846153846,0.7081556674143374
0.035500000000000004,1.7009538461538458,1.0,1584.6064109797935,0.3356968858499651,1.3008275601009605,0.9579247978854203,0.28449306153846154,0.7114246782005836
0.036000000000000004,1.6974461538461534,1.0,1594.1238456000124,0.33942309831939643,1.2991300715737324,0.9586218976731818,0.28434573846153843,0.7146721947713448
