Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.043000000000000003,1.56056,1.0,3237.4895886274335,0.38676315841908426,1.2211906234303405,0.960394509225384,0.27859652,0.8439882273804125
0.043500000000000004,1.55952,1.0,3244.7823964662134,0.39020293891337887,1.2206601138015711,0.9610038645788785,0.27855284,0.8447356957177222
0.044,1.5584799999999999,1.0,3251.9093176550073,0.3936234258353006,1.2201310539108337,0.9615950339784359,0.27850916,0.8454793338778879
0.0445,1.55744,1.0,3258.876338474116,0.3970247255968174,1.2196033891968565,0.9621687441964967,0.27846548,0.8462192329504272
0.045,1.5564,1.0,3265.689486553904,0.40040694460989734,1.2190770650983689,0.9627256855686037,0.2784218,0.8469554832521844
0.0455,1.5553599999999999,1.0,3272.3548292204746,0.40377018928650843,1.2185520270540995,0.9632665141663395,0.27837812,0.8476881743320923
0.046,1.55432,1.0,3278.8784719066375,0.4071145660386186,1.2180282205027775,0.9637918538208933,0.27833443999999996,0.8484173949757405
0.0465,1.55328,1.0,3285.2665566294854,0.4104401812781959,1.2175055908831314,0.9643022980088344,0.27829075999999997,0.8491432332097573
0.047,1.5522399999999998,1.0,3291.525260533325,0.4137471414172084,1.2169840836338905,0.9647984116106545,0.27824708,0.8498657763059975
0.0475,1.5512,1.0,3297.6607944991583,0.417035552867624,1.2164636441937837,0.9652807325517698,0.2782034,0.8505851107855453
0.048,1.55016,1.0,3303.676286456311,0.42030551105188163,1.215944243740871,0.965749774020429,0.27815972,0.8513012869744366
0.0485,1.5491199999999998,1.0,3309.576750079603,0.42355712192431016,1.2154258380522496,0.9662060254281437,0.27811604,0.8520143759549934
0.049,1.54808,1.0,3315.3712492679842,0.42679050624626164,1.2149083497144086,0.9666499526893508,0.27807236,0.8527244936958847
0.0495,1.54704,1.0,3321.062797922072,0.4300057623147257,1.214391751487601,0.9670820014575752,0.27802868000000003,0.8534316865244858
0.05,1.5459999999999998,1.0,3326.6544266565625,0.43320298842669197,1.2138760161320787,0.9675025971382158,0.277985,0.8541360003937206
0.0505,1.5449599999999999,1.0,3332.1491822710204,0.4363822828791501,1.2133611164080946,0.9679121459863016,0.27794132,0.8548374808835826
0.051000000000000004,1.54392,1.0,3337.5501272368706,0.43954374396908985,1.2128470250759011,0.9683110361354754,0.27789764,0.8555361732026107
0.051500000000000004,1.5428799999999998,1.0,3342.8603392009422,0.4426874699935008,1.2123337148957505,0.9686996385630747,0.27785395999999996,0.8562321221893181
0.052000000000000005,1.5418399999999999,1.0,3348.0829105056205,0.4458135592493726,1.2118211586278955,0.9690783079957951,0.27781027999999997,0.8569253723135712
0.0525,1.5408,1.0,3353.2209477250767,0.4489221100336949,1.2113093290325885,0.9694473837600669,0.2777666,0.8576159676779249
0.053,1.5397599999999998,1.0,3358.2775712183175,0.4520132206434575,1.210798198870082,0.9698071905809613,0.27772292,0.8583039520189074
0.0535,1.5387199999999999,1.0,3363.255914698503,0.4550869893756499,1.2102877409006285,0.9701580393331498,0.27767924,0.8589893687082594
0.054,1.53768,1.0,3368.1591248187897,0.4581435145272619,1.2097779278844805,0.9705002277471714,0.27763556,0.8596722607541254
0.0545,1.53664,1.0,3372.9903607744413,0.46118289439528304,1.2092687325818905,0.970834041074012,0.27759188,0.8603526708021978
0.055,1.5355999999999999,1.0,3377.7527939217916,0.4642052272767031,1.208760127753111,0.9711597527107865,0.2775482,0.8610306411368136
0.0555,1.53456,1.0,3382.447218466691,0.46721059279556515,1.208252105664842,0.9714776241204423,0.27750452,0.8617061877747432
0.056,1.53352,1.0,3387.0752119843055,0.4701990822895644,1.2077446522317696,0.971787907007808,0.27746084,0.8623793350417764
0.0565,1.5324799999999998,1.0,3391.6435885476017,0.4731708290734973,1.2072377107253311,0.9720908444042046,0.27741716,0.8630501634353442
0.057,1.53144,1.0,3396.1537252251246,0.476125922230619,1.206731268890097,0.9723866679012594,0.27737348,0.863718694078732
0.0575,1.5304,1.0,3400.6070047693083,0.47906445084418486,1.2062253144706379,0.972675599891149,0.2773298,0.8643849479320361
0.058,1.5293599999999998,1.0,3405.0048154825895,0.4819865039974501,1.2057198352115241,0.9729578540044489,0.27728611999999997,0.865048945792549
0.0585,1.52832,1.0,3409.34855108674,0.48489217077367,1.2052148188573262,0.9732336355238328,0.27724244,0.8657107082951365
0.059000000000000004,1.52728,1.0,3413.6396105950175,0.4877815402560998,1.2047102531526144,0.9735031417751391,0.27719876,0.8663702559126037
0.059500000000000004,1.5262399999999998,1.0,3417.8793981882723,0.4906547015279948,1.2042061258419594,0.9737665624971972,0.27715508,0.8670276089560518
0.06,1.5252,1.0,3422.0693230942293,0.4935117436726102,1.2037024246699317,0.9740240801917283,0.2771114,0.8676827875752258
0.0605,1.52416,1.0,3426.2107994699995,0.4963527557732013,1.2031991373811017,0.9742758704545341,0.27706772,0.8683358117588525
0.061,1.52312,1.0,3430.305246287843,0.49917782691302337,1.20269625172004,0.974522102289111,0.27702404,0.8689867013349688
0.0615,1.5220799999999999,1.0,3434.354087224335,0.5019870461753317,1.2021937554313167,0.9747629384037417,0.27698036,0.8696354759712401
0.062,1.52104,1.0,3438.3587505533806,0.5047805026433815,1.2016916362595027,0.9749985354930588,0.27693668,0.8702821551752693
0.0625,1.52,1.0,3442.3206690413404,0.5075582854004281,1.2011898819491682,0.9752290445049943,0.276893,0.8709267582948972
0.063,1.5189599999999999,1.0,3446.2412798467403,0.5103204835297267,1.2006884802448836,0.9754546108939808,0.27684932,0.8715693045184916
0.0635,1.51792,1.0,3450.122024422615,0.5130671861145325,1.2001874188912196,0.9756753748612025,0.27680563999999996,0.8722098128752276
0.064,1.51688,1.0,3453.96434842247,0.515798482238101,1.1996866856327466,0.975891471582654,0.27676196,0.8728483022353591
0.0645,1.5158399999999999,1.0,3457.7697016093925,0.5185144609836871,1.199186268214035,0.9761030314257021,0.27671828,0.8734847913104798
0.065,1.5148,1.0,3461.538952668045,0.5212152007341477,1.1986861591022764,0.9763101795213025,0.2766746,0.8741192926695948
0.0655,1.51376,1.0,3465.2712242738016,0.5239007559757707,1.1981863648715214,0.9765130354752984,0.27663092,0.8747518009534827
0.066,1.5127199999999998,1.0,3468.9703857657646,0.5265712701259612,1.1976868538153884,0.9767117199523706,0.27658724,0.8753823591472362
0.0665,1.51168,1.0,3472.6370402906664,0.5292268227341141,1.1971876206205503,0.9769063456411412,0.27654356,0.8760109766390496
0.067,1.51064,1.0,3476.2717929082187,0.5318674933496246,1.1966886599736795,0.9770970213836843,0.27649988,0.8766376627479537
0.0675,1.5095999999999998,1.0,3479.875250558581,0.5344933615218875,1.1961899665614495,0.9772838523336274,0.2764562,0.8772624267239073
0.068,1.50856,1.0,3483.448022030492,0.5371045068002981,1.1956915350705333,0.9774669401067043,0.27641252,0.8778852777478898
0.0685,1.50752,1.0,3486.990717930214,0.539701008734251,1.1951933601876032,0.977646382924171,0.27636884,0.8785062249319917
0.069,1.5064799999999998,1.0,3490.503950650802,0.5422829468731414,1.194695436599333,0.9778222757494687,0.27632515999999996,0.8791252773194997
0.0695,1.50544,1.0,3493.9883343426714,0.5448504007663643,1.194197758992395,0.9779947104184947,0.27628147999999997,0.8797424438849861
0.07,1.5044,1.0,3497.4444848837134,0.5474034499633146,1.1937003220534625,0.9781637757638202,0.2762378,0.8803577335343906
0.07050000000000001,1.5033599999999998,1.0,3500.8730198508897,0.5499421740133873,1.1932031204692084,0.9783295577331779,0.27619412,0.8809711551051038
0.07100000000000001,1.5023199999999999,1.0,3504.2745584923796,0.5524666524659775,1.1927061489263056,0.9784921395025155,0.27615044,0.8815827173660477
0.07150000000000001,1.50128,1.0,3507.649721699721,0.55497696487048,1.192209402111427,0.9786516015839023,0.27610676,0.8821924290177545
0.07200000000000001,1.5002399999999998,1.0,3510.9991319814694,0.55747319077629,1.1917128747112455,0.9788080219285522,0.27606308,0.8828002986924435
0.0725,1.4991999999999999,1.0,3514.3234134367776,0.5599554097328022,1.1912165614124344,0.9789614760252179,0.27601939999999997,0.8834063349540967
0.073,1.49816,1.0,3517.6231917300083,0.5624237012894118,1.1907204569016663,0.9791120369941883,0.27597572,0.884010546298532
0.0735,1.49712,1.0,3520.899094065752,0.5648781449955138,1.1902245558656142,0.9792597756771173,0.27593204,0.8846129411534752
0.074,1.4960799999999999,1.0,3524.1517491643917,0.5673188204005032,1.189728852990951,0.9794047607228921,0.27588836,0.8852135278786291
0.0745,1.49504,1.0,3527.381787238747,0.5697458070537748,1.1892333429643502,0.9795470586697371,0.27584468,0.8858123147657417
0.075,1.494,1.0,3530.589839970782,0.5721591845047237,1.188738020472484,0.9796867340237473,0.27580099999999996,0.8864093100386742
0.0755,1.4929599999999998,1.0,3533.7759788495996,0.574559010305324,1.1882428846887132,0.9798238480816094,0.27575732,0.8870045164670658
0.076,1.49192,1.0,3536.9404580828377,0.5769453593027051,1.1877479333307404,0.9799584614031864,0.27571364,0.8875979385524103
0.0765,1.49088,1.0,3540.0844865088925,0.5793183420094428,1.1872531565028572,0.9800906347046044,0.27566996,0.8881895898587897
0.077,1.4898399999999998,1.0,3543.208347301765,0.5816780292015663,1.1867585517134718,0.9802204246444053,0.27562628,0.8887794750060156
0.0775,1.4888,1.0,3546.312324385203,0.5840244916551046,1.1862641164709915,0.9803478862146928,0.2755826,0.8893675985818907
0.078,1.48776,1.0,3549.3967024230033,0.5863578001460866,1.1857698482838244,0.9804730728005076,0.27553892,0.889953965142235
0.0785,1.4867199999999998,1.0,3552.4617668099445,0.5886780254505415,1.1852757446603779,0.9805960362367426,0.27549524,0.8905385792109135
0.079,1.48568,1.0,3555.5078036625073,0.5909852383444983,1.1847818031090598,0.9807168268627176,0.27545156,0.8911214452798618
0.0795,1.48464,1.0,3558.535099809783,0.593279509603986,1.184288021138278,0.9808354935745162,0.27540788,0.8917025678091122
0.08,1.4835999999999998,1.0,3561.5439427846622,0.5955609100050336,1.1837943962564401,0.9809520838751965,0.2753642,0.8922819512268197
0.0805,1.4825599999999999,1.0,3564.534620815125,0.5978295103236703,1.1833009259719538,0.981066643922968,0.27532052,0.8928595999292868
0.081,1.48152,1.0,3567.5074228155204,0.6000853813359249,1.182807607793227,0.9811792185774333,0.27527683999999997,0.8934355182809876
0.0815,1.48048,1.0,3570.462638378394,0.6023285938178267,1.182314439228667,0.9812898514439794,0.27523316,0.894009710614594
0.082,1.4794399999999999,1.0,3573.4005577656294,0.6045592185454044,1.1818214177866821,0.981398584916406,0.27518948,0.8945821812309974
0.0825,1.4784,1.0,3576.3214719007024,0.6067773262946874,1.18132854097568,0.9815054602178688,0.2751458,0.8951529343993341
0.083,1.47736,1.0,3579.2256723605474,0.6089829878417045,1.1808358063040678,0.9816105174402132,0.27510212,0.8957219743570078
0.0835,1.4763199999999999,1.0,3582.11345136741,0.6111762739624848,1.1803432112802539,0.9817137955817734,0.27505844,0.8962893053097121
0.084,1.47528,1.0,3584.9851017812157,0.6133572554330573,1.1798507534126454,0.981815332583701,0.27501475999999997,0.8968549314314535
0.0845,1.47424,1.0,3587.8409170921473,0.6155260030294512,1.1793584302096507,0.981915165364893,0.27497108,0.8974188568645722
0.085,1.4731999999999998,1.0,3590.6811914126156,0.6176825875276953,1.1788662391796771,0.9820133298555757,0.2749274,0.8979810857197658
0.0855,1.47216,1.0,3593.5062194704087,0.6198270797038188,1.1783741778311325,0.9821098610296085,0.27488372,0.8985416220761081
0.08600000000000001,1.47112,1.0,3596.315698418022,0.621959499155679,1.177882248409307,0.9822047903104365,0.27484004,0.8991004646073011
0.08650000000000001,1.4700799999999998,1.0,3599.1101958666936,0.6240799503087044,1.1773904462665905,0.9822981526800427,0.27479635999999996,0.899657619812946
0.08700000000000001,1.46904,1.0,3601.8902555749705,0.6261885319613812,1.176898766952202,0.9823899818903806,0.27475267999999997,0.9002130939119596
0.08750000000000001,1.468,1.0,3604.6560142467147,0.6282853062173657,1.1764072092426892,0.9824803089624832,0.274709,0.900766889436244
0.088,1.4669599999999998,1.0,3607.4076089221453,0.6303703351803137,1.1759157719145994,0.9825691641202313,0.27466532,0.9013190089020747
0.0885,1.46592,1.0,3610.1451769747036,0.6324436809538816,1.17542445374448,0.9826565768153473,0.27462164,0.9018694548101109
0.089,1.46488,1.0,3612.868856107734,0.6345054056417252,1.1749332535088786,0.98274257575148,0.27457796,0.9024182296454032
0.0895,1.4638399999999998,1.0,3615.5787843511484,0.6365555713475007,1.1744421699843428,0.9828271889074137,0.27453427999999996,0.9029653358774032
0.09,1.4627999999999999,1.0,3618.275100058629,0.6385942401748642,1.1739512019474196,0.9829104435594429,0.2744906,0.9035107759599745
0.0905,1.46176,1.0,3620.957941903982,0.6406214742274717,1.173460348174657,0.9829923663029434,0.27444692,0.9040545523313991
0.091,1.4607199999999998,1.0,3623.6274488783265,0.6426373356089793,1.1729696074426021,0.9830729830731736,0.27440324,0.9045966674143882
0.0915,1.4596799999999999,1.0,3626.2837602868585,0.6446418864230431,1.1724789785278025,0.9831523191653389,0.27435956,0.9051371236160901
0.092,1.45864,1.0,3628.927015745994,0.646635188773319,1.1719884602068056,0.9832303992539467,0.27431588,0.9056759233280997
0.0925,1.4575999999999998,1.0,3631.5573551800826,0.6486173047634632,1.171498051256159,0.9833072474114812,0.27427219999999997,0.9062130689264664
0.093,1.4565599999999999,1.0,3634.174918818882,0.6505882964971318,1.17100775045241,0.9833828871264276,0.27422852,0.9067485627717038
0.0935,1.45552,1.0,3636.7798471939263,0.6525482260779808,1.1705175565721062,0.9834573413206684,0.27418484,0.9072824072087964
0.094,1.45448,1.0,3639.37228113625,0.6544971556096664,1.1700274683917948,0.983530632366278,0.27414116,0.9078146045672105
0.0945,1.4534399999999998,1.0,3641.9523617730897,0.6564351471958444,1.1695374846880238,0.9836027821017401,0.27409748,0.9083451571608996
0.095,1.4524,1.0,3644.5202305253365,0.6583622629401711,1.16904760423734,0.9836738118476099,0.2740538,0.9088740672883151
0.0955,1.45136,1.0,3647.0760291044157,0.6602785649463024,1.1685578258162914,0.983743742421643,0.27401012,0.9094013372324131
0.096,1.4503199999999998,1.0,3649.619899509577,0.6621841153178947,1.1680681482014252,0.9838125941534104,0.27396644,0.9099269692606625
0.0965,1.44928,1.0,3652.1519840256747,0.6640789761586037,1.167578570169289,0.983880386898423,0.27392276,0.9104509656250533
0.097,1.44824,1.0,3654.672425219465,0.6659632095720855,1.16708909049643,0.9839471400517803,0.27387908,0.9109733285621041
0.0975,1.4471999999999998,1.0,3657.181365937679,0.6678368776619964,1.166599707959396,0.9840128725613635,0.2738354,0.9114940602928698
0.098,1.44616,1.0,3659.678949304105,0.6697000425319923,1.1661104213347342,0.9840776029405924,0.27379171999999996,0.9120131630229499
0.0985,1.44512,1.0,3662.1650214655997,0.6715527166589889,1.1656212317316046,0.9841413470895466,0.27374803999999997,0.9125306364786547
0.099,1.4440799999999998,1.0,3664.6398612455537,0.6733949980727294,1.1651321368639653,0.9842041243377352,0.27370436,0.913046483975576
0.0995,1.4430399999999999,1.0,3667.1036822806905,0.6752269668216414,1.1646431349605306,0.9842659527736829,0.27366068,0.9135607082601036
0.1,1.442,1.0,3669.5565547772144,0.6770486768821613,1.164154225377255,0.9843268489444964,0.273617,0.9140733108762544
0.1005,1.4409599999999998,1.0,3671.9985491080206,0.6788601822307252,1.1636654074700925,0.9843868290298581,0.27357332,0.9145842933598488
0.101,1.4399199999999999,1.0,3674.4297358116473,0.6806615368437696,1.1631766805949972,0.9844459088520994,0.27352964,0.9150936572385149
0.1015,1.43888,1.0,3676.8501855907057,0.6824527946977307,1.1626880441079233,0.9845041038859552,0.27348596,0.9156014040316914
0.10200000000000001,1.43784,1.0,3679.2599693108896,0.6842340097690447,1.1621994973648246,0.98456142926801,0.27344228,0.9161075352506322
0.10250000000000001,1.4367999999999999,1.0,3681.6591579992682,0.6860052360341481,1.1617110397216557,0.9846178998058458,0.2733986,0.9166120523984091
0.10300000000000001,1.43576,1.0,3684.0478228433544,0.687766527469477,1.1612226705343702,0.984673529986904,0.27335492,0.9171149569699169
0.10350000000000001,1.43472,1.0,3686.426035189685,0.6895179380514678,1.1607343891589226,0.9847283339870722,0.27331124,0.9176162504518751
0.10400000000000001,1.4336799999999998,1.0,3688.7938665426354,0.6912595217565568,1.1602461949512666,0.9847823256790016,0.27326755999999996,0.9181159343228338
