Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,302.1652289457729,0.013184790007096289,1.3668558748356674,0.04567060503751983,0.288653,0.5708442828397868
0.0005,1.79744,1.0,235.8493187436658,0.01872004306916731,1.3676235134975268,0.08366096665890217,0.28854548,0.5690464040935388
0.001,1.7948799999999998,1.0,211.36679077259194,0.024224247738248057,1.3672451752493426,0.1297220816228438,0.28843796,0.5699329759441315
0.0015,1.79232,1.0,213.78495569353166,0.02969757817083599,1.3660102839759563,0.18064144497080317,0.28833043999999997,0.5728203827290812
0.002,1.7897599999999998,1.0,238.80113812166536,0.035140207548288324,1.3640641335433195,0.23358042387479497,0.28822292,0.5773511054443624
0.0025,1.7872,1.0,277.699418896163,0.0405523080777804,1.3617577182165,0.2864273460631741,0.2881154,0.5826892643839013
0.003,1.7846399999999998,1.0,324.64088230241197,0.04593405100370703,1.3593160997934404,0.3377050885379485,0.28800788,0.5883033814707603
0.0035,1.7820799999999999,1.0,376.50717736002304,0.05128560660515996,1.3568435933957366,0.3864465674824916,0.28790035999999997,0.5939497763151091
0.004,1.7795199999999998,1.0,431.49294909329024,0.05660714420562623,1.3543875976338693,0.43208885852674855,0.28779284,0.5995198681227512
0.0045000000000000005,1.7769599999999999,1.0,488.39242153602675,0.061898832204060845,1.3519709427365327,0.47437107137310935,0.28768532,0.6049631870827692
0.005,1.7743999999999998,1.0,546.329831357547,0.06716083799746823,1.3496047173309091,0.5132435687704431,0.2875778,0.6102568291453289
0.0055,1.7718399999999999,1.0,604.6092937225663,0.07239332812215557,1.3472945211895722,0.5487956109778439,0.28747027999999997,0.6153906745908987
0.006,1.7692799999999997,1.0,662.6966924654488,0.07759646805568511,1.3450422731691938,0.58120035533408,0.28736276,0.6203629774433529
0.006500000000000001,1.7667199999999998,1.0,720.1543643545659,0.08277042260763676,1.3428482418229786,0.6106766448393559,0.28725524,0.6251756475729988
0.007,1.7641599999999997,1.0,776.6609920162633,0.08791535523866978,1.3407110539435554,0.637462341048956,0.28714772,0.6298341126296929
0.0075,1.7615999999999998,1.0,831.9543613376273,0.09303142885160502,1.3386289195624943,0.6617978498238954,0.28704019999999997,0.6343445626145975
0.008,1.7590399999999997,1.0,885.8426015457736,0.09811880559046852,1.3365994896337448,0.6839154313158329,0.28693268,0.6387142333491791
0.0085,1.7564799999999998,1.0,938.1914578135155,0.10317764591765946,1.3346200990570607,0.704033302635384,0.28682516,0.6429508587597031
0.009000000000000001,1.7539199999999997,1.0,988.8989108904142,0.10820810941071186,1.3326881504568155,0.722352829399962,0.28671764,0.647061844852115
0.0095,1.7513599999999998,1.0,1037.918064918021,0.11321035702844733,1.3308007262931498,0.7390572357860922,0.28661011999999997,0.6510551003951677
0.01,1.7488,1.0,1085.2149705790198,0.11818454656257692,1.3289551938211766,0.7543120257449683,0.2865026,0.6549377565627301
