Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,48.41460625338782,0.0012009962986704213,1.3315957602720758,0.0053270868319408434,0.284453,0.6493758028366838
0.0005,1.6967999999999999,1.0,27.805465412263885,0.00680346896742992,1.3317509306261033,0.015254574335606699,0.2843186,0.6490475766221762
0.001,1.6936,1.0,17.770486947085512,0.012374516194725927,1.33131022769893,0.03794843683425811,0.2841842,0.6499793782591939
0.0015,1.6904,1.0,15.524365016566264,0.01791431425261804,1.3301266404516618,0.07126061665140539,0.2840498,0.652475769337051
0.002,1.6872,1.0,22.786352803898783,0.023423038423695697,1.3278899349999496,0.11239692828645921,0.2839154,0.657168974890717
0.0025,1.684,1.0,45.49184204205124,0.028900863007254272,1.3245725359148954,0.15842114458390325,0.283781,0.6640710106179015
0.003,1.6807999999999998,1.0,86.3040840335651,0.034347961326411644,1.3207099926664345,0.20687716177773294,0.28364659999999997,0.6720188157011975
0.0035,1.6776,1.0,140.08541073301762,0.03976450573097276,1.3168469422010112,0.2559521254884862,0.2835122,0.6798724975059601
0.004,1.6743999999999999,1.0,200.62477488279177,0.045150667604219555,1.3131903046329496,0.3042951686865803,0.2833778,0.6872188554971945
0.0045000000000000005,1.6712,1.0,264.2781046685663,0.0505066173688449,1.3097578256610725,0.3509269650557791,0.2832434,0.6940372750054995
0.005,1.668,1.0,329.25352326864436,0.05583252448357746,1.3065188270376595,0.3951985377501826,0.283109,0.7004024511207186
0.0055,1.6648,1.0,394.6048507775898,0.0611285574909458,1.3034407122042242,0.43673391022495067,0.28297459999999997,0.7063894584725547
0.006,1.6616,1.0,459.71897501073704,0.06639488390877575,1.3004983421358585,0.475364968785146,0.2828402,0.7120559514464304
0.006500000000000001,1.6583999999999999,1.0,524.1744920616103,0.0716316704316465,1.29767240942384,0.5110706743371528,0.2827058,0.7174462266192785
0.007,1.6552,1.0,587.6175876949582,0.07683908267669341,1.294948891754464,0.543928961488267,0.28257140000000003,0.7225929568010634
0.0075,1.652,1.0,649.7907579962139,0.0820172855365137,1.292316360531701,0.5740787660418782,0.282437,0.7275227849665199
0.008,1.6488,1.0,710.4632600538657,0.08716644263674181,1.2897661227084063,0.6016938890071328,0.2823026,0.73225635883462
0.0085,1.6456,1.0,769.489195645215,0.09228671719470401,1.2872903195531575,0.6269634958133681,0.2821682,0.7368120927648107
0.009000000000000001,1.6423999999999999,1.0,826.7367140277263,0.09737827102846201,1.2848827004037477,0.6500804083488144,0.2820338,0.7412048692942235
0.0095,1.6392,1.0,882.1163653756247,0.10244126504865282,1.2825377157453863,0.6712327152715353,0.2818994,0.7454478290222553
0.01,1.636,1.0,935.5915710818973,0.10747585995251979,1.2802501128877803,0.6905988572955107,0.281765,0.7495531703647524
0.0105,1.6328,1.0,987.1288916795662,0.112482214842038,1.278015537001714,0.708345442352275,0.2816306,0.7535311262297466
0.011,1.6296,1.0,1036.7145181880694,0.11746048776428279,1.2758300849625264,0.7246258586564751,0.2814962,0.7573908298136655
0.0115,1.6263999999999998,1.0,1084.3661369723432,0.12241083624098557,1.273690013214677,0.7395799364618908,0.2813618,0.7611408694724171
0.012,1.6232,1.0,1130.1276641183872,0.12733341785142901,1.2715917381607018,0.7533343605625908,0.2812274,0.7647893104682678
0.0125,1.6199999999999999,1.0,1174.0244695022766,0.1322283876522336,1.2695323915643917,0.7660036772703956,0.281093,0.7683427611529957
0.013000000000000001,1.6168,1.0,1216.0974033141285,0.1370959001296802,1.2675092513887056,0.7776909008395179,0.2809586,0.7718073993031068
0.0135,1.6136,1.0,1256.4045985872835,0.14193610932942416,1.2655196738755645,0.7884884703527862,0.28082419999999997,0.7751891032685391
0.014,1.6103999999999998,1.0,1295.0174115405268,0.1467491692860788,1.2635611134854505,0.7984792551078198,0.2806898,0.7784934293951196
0.0145,1.6072,1.0,1331.997588576575,0.15153523237779012,1.261631388532053,0.8077376206033232,0.2805554,0.7817251802767538
0.015,1.6039999999999999,1.0,1367.3968449150432,0.1562944490694304,1.2597286412962971,0.8163302897533955,0.280421,0.7848884977371793
