Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,405.34807268678725,0.0063277764992667514,1.4545662549920573,0.017071112497324997,0.297053,0.3411017851482653
0.0005,1.9933333333333334,1.0,296.7027973276903,0.01190149198534134,1.4543176116668042,0.0462055030206429,0.296773,0.3418224098513104
0.001,1.9866666666666666,1.0,274.6340033281427,0.017443943334598658,1.4519270363550019,0.0888248181659592,0.296493,0.3487307200618138
0.0015,1.98,1.0,272.6150242680482,0.02295530591485412,1.4489742455423964,0.14063804367993166,0.296213,0.3572134146672066
0.002,1.9733333333333334,1.0,280.1683548040407,0.028435754107909196,1.4457477315720422,0.1975189417049924,0.295933,0.36641887690809516
0.0025,1.9666666666666666,1.0,288.9394107797713,0.033885461318945334,1.4424900511342555,0.2560852040687694,0.295653,0.37564590129848197
0.003,1.96,1.0,296.4597458581253,0.03930459997960303,1.4392705503702885,0.31380886328264956,0.295373,0.38469828946869855
0.0035,1.9533333333333334,1.0,303.1124027825022,0.04469334156631864,1.4360773310475874,0.36897151277164086,0.295093,0.39361148388524525
0.004,1.9466666666666668,1.0,309.51213172496244,0.05005185656343311,1.4328929291991073,0.42054699170154525,0.294813,0.4024353056422727
0.0045000000000000005,1.94,1.0,316.03181237098045,0.05538031453863352,1.4297071089487268,0.46803643579288245,0.294533,0.41119834349147666
0.005,1.9333333333333333,1.0,322.8521747839428,0.06067888405817335,1.4265151367247266,0.5113069851228758,0.294253,0.4199133869409686
0.0055,1.9266666666666667,1.0,330.0697968083613,0.06594773283084862,1.423314681777241,0.5504593796448518,0.293973,0.4285863526525291
0.006,1.92,1.0,337.74520906034303,0.07118702729908123,1.4201044565243457,0.5857304892921046,0.293693,0.43722017094510257
0.006500000000000001,1.9133333333333333,1.0,345.9314717494844,0.07639693386485263,1.4168834371584724,0.6174261733853006,0.293413,0.44581696372110324
0.007,1.9066666666666667,1.0,354.68953613558637,0.08157761691481603,1.4136504674011867,0.6458776424486037,0.293133,0.4543791161313131
0.0075,1.9,1.0,364.086798166041,0.08672924016745784,1.4104043094828393,0.6714148526017657,0.292853,0.46290912869232725
0.008,1.8933333333333333,1.0,374.1961496597766,0.09185196700675057,1.4071436808589521,0.6943512727467537,0.29257299999999997,0.47140951255300945
0.0085,1.8866666666666667,1.0,385.10142678484107,0.09694595940504053,1.4038671347207672,0.7149759963247091,0.292293,0.47988309149374264
0.009000000000000001,1.88,1.0,396.8955050992655,0.10201137849665307,1.4005731279304943,0.7335506303367213,0.29201299999999997,0.48833280988513994
0.0095,1.8733333333333333,1.0,409.6241738248537,0.10704838465811185,1.3972613579823063,0.7503095664862245,0.291733,0.49675833371828404
