Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,53.50674528751034,0.0018825866793403027,1.286095621364243,0.005709078341334363,0.280253,0.7389964777940299
0.0005,1.5969142857142857,1.0,32.71702257572746,0.007481236165541067,1.2862169057558595,0.015965834036937066,0.2801234,0.7387751366694562
0.001,1.5938285714285716,1.0,22.095892939013513,0.013048481654980716,1.2857914106385058,0.037450491552443926,0.2799938,0.7395512423636894
0.0015,1.5907428571428572,1.0,19.373609832999787,0.018584499299023005,1.2846819192985681,0.06834582557203958,0.2798642,0.7415695306903174
0.002,1.5876571428571429,1.0,26.1505584808768,0.024089464261450817,1.282611931786427,0.10631514947055046,0.2797346,0.7453140816707395
0.0025,1.5845714285714287,1.0,47.87249064235287,0.02956355072325096,1.2795038312649867,0.14887226368684625,0.279605,0.7508852305745978
0.003,1.5814857142857144,1.0,88.03304553708782,0.03500693188743346,1.2757704374078052,0.1938799873464543,0.2794754,0.7574957457012367
0.0035,1.5784,1.0,142.76855774793358,0.040419779988922315,1.271939797525972,0.23974437915688934,0.2793458,0.764186053958971
0.004,1.575314285714286,1.0,205.80257547215572,0.04580226629234599,1.2682694270902433,0.2852700955827736,0.2792162,0.7705086558950021
0.0045000000000000005,1.5722285714285715,1.0,272.87630186731377,0.05115456110330108,1.2648118938802608,0.3295603844964014,0.2790866,0.7763860359041757
0.005,1.5691428571428572,1.0,341.7590254186192,0.056476833757690095,1.2615494328718222,0.37198452918147357,0.278957,0.7818619074120796
0.0055,1.566057142857143,1.0,411.29564568613165,0.06176925270763781,1.2584522866938253,0.4121417117719072,0.2788274,0.7869974984143264
0.006,1.5629714285714287,1.0,480.76642808011934,0.06703198531936566,1.255495457426201,0.44981552629078597,0.2786978,0.7918433393959705
0.006500000000000001,1.5598857142857143,1.0,549.71123816096,0.07226519822930107,1.2526587038541837,0.4849262836183052,0.2785682,0.7964399852255227
0.007,1.5568000000000002,1.0,617.7329882968921,0.077469056863695,1.2499275851004685,0.5174921602009097,0.2784386,0.8008169713196686
0.0075,1.5537142857142858,1.0,684.561552984757,0.0826437260742526,1.2472899432847944,0.547595526805914,0.27830900000000003,0.804998992188148
0.008,1.5506285714285715,1.0,749.9416019250392,0.08778936940521712,1.2447367908616926,0.575359847363674,0.27817939999999997,0.8090047933632657
0.0085,1.547542857142857,1.0,813.6946109178004,0.09290614972250553,1.2422602498356001,0.6009309739773229,0.2780498,0.812850673946405
0.009000000000000001,1.544457142857143,1.0,875.6836180116193,0.09799422909266428,1.2398536611113795,0.624465038804928,0.2779202,0.8165504504192204
0.0095,1.5413714285714286,1.0,935.789339587196,0.10305376820196367,1.237511558733797,0.6461201323719559,0.2777906,0.8201156233030679
0.01,1.5382857142857143,1.0,993.9462646369612,0.1080849272152196,1.2352288005683043,0.6660503245619052,0.277661,0.8235567965025412
0.0105,1.5352000000000001,1.0,1050.1197141000025,0.11308786578127035,1.2330007508678886,0.6844024575232829,0.2775314,0.826883450558036
0.011,1.5321142857142858,1.0,1104.2714695730726,0.11806274156894869,1.230823615989085,0.7013144532920993,0.27740180000000003,0.8301035022376384
0.0115,1.5290285714285714,1.0,1156.4013452652575,0.12300971192803344,1.2286936925245269,0.7169139705308571,0.27727219999999997,0.8332244738504374
0.012,1.5259428571428573,1.0,1206.537316390186,0.12792893403418462,1.226607436418936,0.7313182449369723,0.2771426,0.836253411223335
0.0125,1.522857142857143,1.0,1254.7060059898781,0.13282056357611888,1.2245617932452455,0.7446344825759046,0.277013,0.8391964318063763
0.013000000000000001,1.5197714285714286,1.0,1300.9322809144055,0.137684754578349,1.2225541162280145,0.756960270483107,0.2768834,0.8420588818557635
0.0135,1.5166857142857144,1.0,1345.26547230184,0.14252166106538777,1.2205817585918028,0.7683839840799108,0.2767538,0.8448459431650115
0.014,1.5136,1.0,1387.7603547488936,0.14733143595210876,1.2186422886200263,0.7789855982175703,0.2766242,0.847562339371802
0.0145,1.5105142857142857,1.0,1428.4911697826399,0.15211423291257542,1.2167332729415243,0.7888373007741494,0.2764946,0.8502126543369092
0.015,1.5074285714285716,1.0,1467.5036760312287,0.1568702021281407,1.2148528498772024,0.7980044582982507,0.27636499999999997,0.8528005513381516
0.0155,1.5043428571428572,1.0,1504.854492386017,0.16159949356011227,1.2129991927568042,0.8065460265604277,0.2762354,0.8553295404494572
