Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,251.501011783769,0.012997258997082796,1.2102389157766518,0.031279083178592855,0.273953,0.8590548414957204
0.0005,1.4482,1.0,217.88858666825504,0.01853356395985613,1.2104686045855175,0.05690944124031458,0.2738774,0.858746704348932
0.001,1.4464,1.0,202.44732783011708,0.024038814629785528,1.2101615960562744,0.08910106659066011,0.2738018,0.8591584934409419
0.0015,1.4445999999999999,1.0,206.37239838098566,0.02951318519540267,1.2092183194501687,0.1260971620307547,0.2737262,0.8604199451736199
0.002,1.4427999999999999,1.0,233.08576942033392,0.03495684887145734,1.2075492202651856,0.16612524196144554,0.27365059999999997,0.8626381414774027
0.0025,1.441,1.0,279.3892233878688,0.04036997789870511,1.2053612497110073,0.2076827963586808,0.273575,0.8655189959092261
0.003,1.4392,1.0,339.0811997950878,0.04575274355183489,1.2029344847029424,0.24961660394302315,0.2734994,0.8686785552243343
0.0035,1.4374,1.0,407.0515842812811,0.05110531614572061,1.2004486969797188,0.2910565713240031,0.2734238,0.8718760200227451
0.004,1.4356,1.0,480.12915062257395,0.056427865040461225,1.1979866835754691,0.3313575113345153,0.2733482,0.87500405971552
0.0045000000000000005,1.4338,1.0,556.4370805109827,0.061720558639483655,1.1955809544189648,0.3700647652361242,0.2732726,0.8780232470298687
0.005,1.432,1.0,634.7632077912904,0.06698356441883487,1.1932431147971585,0.4068832641134692,0.273197,0.8809218704830747
0.0055,1.4302,1.0,714.2460655622416,0.07221704889994789,1.1909762360854566,0.441645305396887,0.2731214,0.8836992259267601
0.006,1.4284,1.0,794.2133274722884,0.07742117766314188,1.1887800833820499,0.4742804904717168,0.2730458,0.8863586738465125
0.006500000000000001,1.4265999999999999,1.0,874.1186856589195,0.08259611530451053,1.1866529795108522,0.5047894821651762,0.2729702,0.8889051825246217
