Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,45.78453009668476,0.0008607770560296535,1.2188745420857712,0.005123931280975763,0.273953,0.8472383125852806
0.0005,1.4459499999999998,1.0,23.053803039185947,0.006465158086018694,1.218911792896015,0.011835238784029216,0.2737829,0.8471863103668759
0.001,1.4419,1.0,11.295263377572036,0.012038102970456897,1.218450991113299,0.028162223883668236,0.2736128,0.8478289683725043
0.0015,1.4378499999999999,1.0,6.458292345748068,0.017579788040931698,1.217400317768692,0.05285497092412792,0.2734427,0.8492892277872185
0.002,1.4338,1.0,6.489484978998443,0.023090388638268722,1.2155654637128086,0.08423914584856601,0.2732726,0.8518224835914598
0.0025,1.4297499999999999,1.0,13.28214939023728,0.028570079124171793,1.2126945158538596,0.12038506709579867,0.27310249999999997,0.8557431215742739
0.003,1.4257,1.0,33.213977186806716,0.03401903287935577,1.2088532217479173,0.1594262043648864,0.27293239999999996,0.8609066701706483
0.0035,1.4216499999999999,1.0,70.35548545803105,0.03943742231231959,1.2045313715612302,0.1999013661647033,0.2727623,0.8666036927528125
0.004,1.4176,1.0,121.3401459237268,0.044825418864696195,1.2002066988155244,0.24076621196928163,0.2725922,0.8721851969049422
0.0045000000000000005,1.4135499999999999,1.0,180.2064916572816,0.050183193017307566,1.1960900079235859,0.2812265196400486,0.2724221,0.8773874642618879
0.005,1.4095,1.0,242.67452233568963,0.05551091429298084,1.1922152588497121,0.32066519121675985,0.272252,0.8821852495705936
0.0055,1.4054499999999999,1.0,306.4035658236816,0.0608087512347133,1.1885566198541726,0.3586295362653985,0.2720819,0.8866275545572992
0.006,1.4014,1.0,370.23184384117224,0.06607687157718477,1.185077819752381,0.3948149805878105,0.2719118,0.8907723234556925
0.006500000000000001,1.3973499999999999,1.0,433.4761824754446,0.07131544186762162,1.1817494071339578,0.42904234599204566,0.2717417,0.8946656664746647
0.007,1.3933,1.0,495.7767665035323,0.07652462793758637,1.1785470542466157,0.4612282158226809,0.2715716,0.8983448642214799
0.0075,1.3892499999999999,1.0,556.8668005653152,0.08170459458751049,1.1754529502765987,0.49136161071252216,0.27140149999999996,0.9018375709159355
0.008,1.3852,1.0,616.558932716888,0.08685550572573254,1.1724532539704497,0.5194822934865526,0.2712314,0.9051654183514144
0.0085,1.3811499999999999,1.0,674.7083541067018,0.09197752433402248,1.1695371708264772,0.5456643335160314,0.2710613,0.9083454965183478
0.009000000000000001,1.3771,1.0,731.2000087812148,0.09707081238213397,1.1666961027886664,0.5700034244247585,0.2708912,0.9113916113363213
0.0095,1.3730499999999999,1.0,785.968594508116,0.10213553129242284,1.1639226014223512,0.5926071747451443,0.2707211,0.9143156273690338
0.01,1.369,1.0,838.9395428032153,0.10717184099515463,1.1612109295172799,0.613589035266201,0.270551,0.9171270287122915
0.0105,1.3649499999999999,1.0,890.0831350661263,0.1121799008683725,1.1585557817532928,0.633062869005384,0.2703809,0.9198343879866141
0.011,1.3609,1.0,939.3945447040911,0.11715986983706306,1.1559524202067815,0.6511400027186568,0.2702108,0.9224452890039778
0.0115,1.35685,1.0,986.8560068935104,0.12211190492615076,1.1533970812220093,0.6679275201610534,0.2700407,0.9249659932160978
0.012,1.3528,1.0,1032.4796155064414,0.12703616272750268,1.1508861571573266,0.6835265337686373,0.2698706,0.9274023200838474
0.0125,1.34875,1.0,1076.3003734326976,0.13193279961938698,1.1484162251959693,0.6980316038326797,0.2697005,0.9297596431714902
0.013000000000000001,1.3447,1.0,1118.349313912562,0.13680197059818253,1.1459843630716877,0.7115307124793002,0.2695304,0.9320426203397757
0.0135,1.34065,1.0,1158.6535784531807,0.14164382902780243,1.143588062407814,0.7241052374810032,0.2693603,0.9342553199425054
0.014,1.3366,1.0,1197.2617489400477,0.14645852827215988,1.1412248148276813,0.7358299224373342,0.2691902,0.9364016316227268
0.0145,1.33255,1.0,1234.224317829809,0.15124622049316477,1.1388923501534811,0.7467733465215671,0.2690201,0.9384850608062589
0.015,1.3285,1.0,1269.6086698330332,0.1560070586444875,1.136588396443426,0.7569981805857265,0.26885,0.9405089603221093
0.0155,1.32445,1.0,1303.455183942105,0.1607411921180262,1.1343112378834308,0.7665618994362847,0.26867989999999997,0.9424760566907541
0.016,1.3204,1.0,1335.8158987655147,0.16544877029342253,1.132059160549557,0.775516897752387,0.2685098,0.9443889608257218
0.0165,1.31635,1.0,1366.7533440291193,0.1701299425088328,1.1298304546355629,0.7839109146250617,0.2683397,0.9462501691617444
0.017,1.3123,1.0,1396.3238112546671,0.17478485646007208,1.1276236151390941,0.7917875340549657,0.2681696,0.948061903248815
0.0175,1.30825,1.0,1424.5994603586205,0.17941366163230474,1.1254370427647367,0.7991864172140791,0.2679995,0.9498263657603241
0.018000000000000002,1.3041999999999998,1.0,1451.623905094308,0.1840165029362437,1.1232695931390941,0.8061439083025697,0.2678294,0.9515453042325325
0.0185,1.30015,1.0,1477.4467260528465,0.18859352528260187,1.1211201218887707,0.812693137794839,0.2676593,0.9532203956430144
0.019,1.2961,1.0,1502.1229999891473,0.1931448735820923,1.1189874846403702,0.8188643239318697,0.2674892,0.9548532477645334
