Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,368.20334586869876,0.002721111643505712,1.4554634363321397,0.0072744489687320895,0.297053,0.33849827220828743
0.0005,1.9981538461538462,1.0,330.537400237227,0.008315057667664636,1.4555869962148305,0.025667740873107397,0.29697546153846155,0.3381393140304467
0.001,1.9963076923076923,1.0,326.61709202382104,0.013877626077729082,1.454855954125699,0.060207393082431435,0.2968979230769231,0.34026167409566366
0.0015,1.9944615384615385,1.0,343.30305673335687,0.01940899287758856,1.453589219224933,0.10702439091967057,0.2968203846153846,0.34393118687154267
0.002,1.9926153846153847,1.0,376.64520458512146,0.024909333082657845,1.4519207119376123,0.16179381318539468,0.29674284615384616,0.3487489480924798
0.0025,1.9907692307692308,1.0,418.0923051688165,0.030378820728523104,1.4500992481573578,0.2205668591709551,0.2966653076923077,0.3539880956893535
0.003,1.988923076923077,1.0,460.98092499855784,0.035817628874253445,1.4482937362564923,0.280179806677095,0.29658776923076924,0.3591604784221766
0.0035,1.9870769230769232,1.0,503.49660178940735,0.041225929605384286,1.4465403639059589,0.33831944155267113,0.2965102307692308,0.3641635950342279
0.004,1.9852307692307691,1.0,545.5158807921542,0.04660389400057005,1.4448351563231592,0.3934663104197319,0.2964326923076923,0.36901047097879647
0.0045000000000000005,1.9833846153846153,1.0,587.078455334129,0.051951692374104595,1.4431718628639325,0.4447549605704611,0.29635515384615385,0.3737203442784177
0.005,1.9815384615384615,1.0,628.0876000077268,0.05726949377242228,1.4415479339758053,0.4918045167191599,0.2962776153846154,0.3783017283217409
0.0055,1.9796923076923076,1.0,668.3984458806493,0.06255746642683409,1.4399622303244572,0.5345623672667897,0.2962000769230769,0.38275904300997843
0.006,1.9778461538461538,1.0,707.8488019720338,0.0678157779062249,1.4384142343414132,0.5731810941046976,0.29612253846153846,0.3870948951748482
0.006500000000000001,1.976,1.0,746.2979176712245,0.0730445942897467,1.4369032786616076,0.6079290955002562,0.296045,0.3913122611439338
0.007,1.9741538461538461,1.0,783.6317154376001,0.07824408070507265,1.4354284681136305,0.6391301537171076,0.29596746153846154,0.3954146975644679
0.0075,1.9723076923076923,1.0,819.7566425181184,0.08341440303268395,1.4339887980532207,0.6671247604636499,0.2958899230769231,0.39940600498826806
0.008,1.9704615384615385,1.0,854.6284449113491,0.08855572386085205,1.432582686709813,0.6922464231302649,0.2958123846153846,0.40329151517512685
0.0085,1.9686153846153847,1.0,888.2218537426482,0.09366820543345114,1.4312085009376827,0.7148089054791756,0.29573484615384615,0.40707662219093277
0.009000000000000001,1.9667692307692308,1.0,920.5254484787772,0.09875200964077409,1.4298646231770298,0.7350998431131369,0.2956573076923077,0.41076659993899944
0.0095,1.964923076923077,1.0,951.549868290371,0.1038072978479918,1.4285493064202666,0.7533783999419656,0.29557976923076923,0.41436700244486124
0.01,1.9630769230769232,1.0,981.3250358088911,0.10883423105994545,1.427260710150162,0.7698754796867199,0.29550223076923077,0.4178835636542707
0.0105,1.9612307692307693,1.0,1009.8801435311531,0.11383296695032083,1.4259971900447914,0.7847953891589218,0.2954246923076923,0.42132140967455955
0.011,1.9593846153846153,1.0,1037.2550226299115,0.11880366319280365,1.4247571017822307,0.798317969042046,0.29534715384615384,0.4246856010381369
