Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,213.25303189566253,0.010158933435807113,1.369495958032686,0.029765124484855566,0.288653,0.5646452072624604
0.0005,1.7983999999999998,1.0,172.09153424727032,0.01571115916073281,1.3701836108043688,0.06215882124362526,0.2885858,0.5630232598591824
0.001,1.7967999999999997,1.0,160.95019230173457,0.02123224128942155,1.3698710938667127,0.10437476104591983,0.28851859999999996,0.5637607586793414
0.0015,1.7952,1.0,171.2878994668845,0.0267223545129674,1.3687675750722437,0.15314916120312727,0.2884514,0.5663599348703353
0.002,1.7935999999999999,1.0,204.02405530052422,0.032181672542009314,1.366909073622848,0.20536502974331997,0.2883842,0.570719807695228
0.0025,1.7919999999999998,1.0,252.2552609926485,0.03761036811374339,1.36466795994954,0.2585665870670664,0.288317,0.5759479559510228
0.003,1.7903999999999998,1.0,309.570257865211,0.04300861299639329,1.3623193172725545,0.31096666225660824,0.2882498,0.5813925775865751
0.0035,1.7887999999999997,1.0,372.3371781264897,0.04837657799259058,1.3599807718324217,0.3613296754555952,0.28818259999999996,0.5867788390017026
0.004,1.7872,1.0,438.5421133514828,0.053714432944219404,1.3576954846730285,0.40887565883464905,0.2881154,0.5920087380246406
0.0045000000000000005,1.7855999999999999,1.0,506.8862402075477,0.0590223467628765,1.3554791691949741,0.45318158336550746,0.2880482,0.5970489804478667
0.005,1.7839999999999998,1.0,576.4202354011124,0.06430048737046283,1.3533370476998874,0.4940849063491356,0.287981,0.6018907229678812
0.0055,1.7823999999999998,1.0,646.3858343346241,0.06954902179660584,1.3512701983668818,0.5316012677307084,0.2879138,0.6065345910053939
0.006,1.7807999999999997,1.0,716.1787083950989,0.07476811601417402,1.3492774019885054,0.565859740379815,0.28784659999999995,0.6109862769775509
0.006500000000000001,1.7792,1.0,785.3013813092164,0.07995793542567554,1.34735648631374,0.5970558229080486,0.2877794,0.6152534165043769
0.007,1.7775999999999998,1.0,853.3712571421687,0.08511864389729218,1.34550435694786,0.6254182181208315,0.2877122,0.6193454698024419
0.0075,1.7759999999999998,1.0,920.0768487642354,0.0902504045903196,1.3437177993557345,0.6511872264498837,0.287645,0.6232719209376627
0.008,1.7743999999999998,1.0,985.1876227696125,0.09535338083373737,1.3419932802974281,0.6746005672654514,0.2875778,0.6270427175746325
0.0085,1.7727999999999997,1.0,1048.5255247476855,0.10042773328072352,1.34032734743222,0.6958851792751876,0.2875106,0.6306673998397612
0.009000000000000001,1.7711999999999999,1.0,1109.9637556575944,0.10547362223955409,1.338716568104367,0.7152525796693806,0.2874434,0.6341552502920911
