Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,40.05342378870823,6.403120572755305e-05,1.2418708523508515,0.005000746695796569,0.276053,0.8134518200990836
0.0005,1.4995,1.0,35.720109935661824,0.0056728813499396175,1.2419795038388557,0.010626897422346251,0.276032,0.8132841827866748
0.001,1.499,1.0,35.43964277744134,0.011250270280356833,1.2417760263226931,0.026642492815235425,0.276011,0.813598064718139
0.0015,1.4985,1.0,40.26782404326958,0.01679637446833311,1.2411773668083332,0.05176887204061431,0.27599,0.814520018301654
0.002,1.498,1.0,53.98986773190522,0.022311369397282944,1.239999811075406,0.08425737522706808,0.275969,0.816326819782428
0.0025,1.4975,1.0,83.348665125541,0.027795429565092,1.2380817378489637,0.12209348653231686,0.27594799999999997,0.8192509123176573
0.003,1.497,1.0,134.037603302149,0.033248728492259266,1.2355309837714181,0.16332120982338763,0.27592700000000003,0.8231031750116964
0.0035,1.4965,1.0,204.7410258838749,0.03867143872350607,1.2327110641751398,0.2063296038137202,0.275906,0.8273136499058482
0.004,1.496,1.0,289.1857693390568,0.0440637318382907,1.22992403022983,0.24987479241887137,0.275885,0.8314251923560977
0.0045000000000000005,1.4955,1.0,381.7655805691993,0.04942577845318333,1.2272921209054326,0.29299051304159157,0.275864,0.8352624099946117
0.005,1.495,1.0,479.10877453705604,0.05475774822132931,1.2248346158554058,0.33494576677013416,0.275843,0.8388054703863269
0.0055,1.4945,1.0,579.3173770059947,0.060059809862843025,1.2225378797029185,0.3752223617271247,0.275822,0.8420819263307697
0.006,1.494,1.0,681.2154558741644,0.06533213113087927,1.2203830080365827,0.4134844678868051,0.27580099999999996,0.8451254138034041
0.006500000000000001,1.4935,1.0,783.9574720767911,0.07057487883434678,1.2183534636044069,0.44954269167974115,0.27578,0.8479648116452773
0.007,1.493,1.0,886.8806564760285,0.07578821887965678,1.2164358350738038,0.4833187766253798,0.275759,0.8506234990303099
0.0075,1.4925,1.0,989.429025198091,0.08097231620544697,1.2146195010064678,0.51481516298135,0.275738,0.8531201204966032
0.008,1.492,1.0,1091.134057677995,0.08612733479287156,1.2128957897489534,0.5440900334170563,0.275717,0.8554699703672495
0.0085,1.4915,1.0,1191.6165296445374,0.09125343797926062,1.2112572222324571,0.5712378801975395,0.275696,0.8576861800211295
0.009000000000000001,1.491,1.0,1290.5274446374065,0.09635078758743654,1.2096978348813199,0.5963755453874531,0.275675,0.8597793942796133
0.0095,1.4905,1.0,1387.6104428209535,0.10141954502082362,1.2082119416319497,0.6196310483324561,0.275654,0.8617595260263189
0.01,1.49,1.0,1482.6608283151031,0.10645987108728126,1.2067944697422113,0.6411365432914431,0.275633,0.863635354859814
0.0105,1.4895,1.0,1575.4883219937205,0.11147192469283755,1.2054412070235234,0.661023491466316,0.27561199999999997,0.8654142552829012
0.011,1.489,1.0,1665.9621870001984,0.1164558643348895,1.2041480720216386,0.6794189182904748,0.27559100000000003,0.8671032037303822
0.0115,1.4885,1.0,1754.0023880042354,0.12141184837554357,1.202911131876273,0.6964434263146536,0.27557,0.8687087772981177
0.012,1.488,1.0,1839.539182679971,0.12634003358532017,1.2017269740381962,0.7122102910153355,0.275549,0.8702366962544418
0.0125,1.4875,1.0,1922.5151795310603,0.13124057520281082,1.200592575950385,0.7268248531729146,0.275528,0.8716920231938425
0.013000000000000001,1.487,1.0,2002.9144990377827,0.13611362846660702,1.1995049150558164,0.7403842030553748,0.275507,0.8730796838921285
0.0135,1.4865,1.0,2080.735447151352,0.1409593474190672,1.1984612196227407,0.7529775107819688,0.275486,0.8744041591385661
0.014,1.486,1.0,2156.0113099408672,0.14577788678532758,1.1974587029786543,0.7646862450342146,0.275465,0.8756698361542972
0.0145,1.4855,1.0,2228.7462852469366,0.1505693977999849,1.1964951828817714,0.7755849424940652,0.275444,0.8768802394906225
0.015,1.485,1.0,2298.9691031362936,0.155334031683326,1.1955684795470862,0.7857413983209539,0.275423,0.8780388067845692
0.0155,1.4845,1.0,2366.729404196094,0.16007193949070578,1.1946764329197894,0.7952172100109332,0.275402,0.8791488726582485
0.016,1.484,1.0,2432.0795319886615,0.16478327116291588,1.1938170600410587,0.8040683744751687,0.275381,0.880213479709951
0.0165,1.4835,1.0,2495.091404169285,0.1694681773122086,1.1929883681103217,0.8123457056291175,0.27536,0.8812356179021523
0.017,1.483,1.0,2555.8062954452425,0.17412680476593875,1.1921888136966692,0.8200955010081302,0.275339,0.882217665465137
0.0175,1.4825,1.0,2614.279185779222,0.1787593003514612,1.191416853369192,0.8273597812781355,0.275318,0.8831619523158075
0.018000000000000002,1.482,1.0,2670.5777897063085,0.18336581089613083,1.190670943696981,0.8341767024208133,0.275297,0.8840707628498174
0.0185,1.4815,1.0,2724.768189732122,0.1879464818389281,1.1899496635989923,0.8405809774501278,0.275276,0.8849461903655282
0.019,1.481,1.0,2776.934343038498,0.19250146023917114,1.189251524986518,0.8466041453427408,0.275255,0.8857903708235884
0.0195,1.4805,1.0,2827.1362530470724,0.19703088960471687,1.1885753426022414,0.8522750116294124,0.275234,0.886605038783314
0.02,1.48,1.0,2875.4293455096267,0.20153491204896481,1.1879200431002483,0.8576198483869472,0.275213,0.8873917646721965
0.0205,1.4795,1.0,2921.876137167182,0.20601366968531457,1.1872845531346252,0.862662605157083,0.275192,0.8881520923378946
0.021,1.479,1.0,2966.545751557279,0.21046730462716565,1.1866677993594579,0.8674251365762784,0.275171,0.8888875404409986
0.021500000000000002,1.4785,1.0,3009.501443901105,0.21489595720755364,1.1860688124487053,0.8719274383393016,0.27515,0.8895994803377822
