Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,223.9437574757455,0.004811601342121348,1.4368944909446695,0.011737358758784651,0.294953,0.3913367467544584
0.0005,1.9488124999999998,1.0,195.69735651661992,0.010393821372002853,1.4372847591527447,0.03552487593621363,0.294903125,0.3902488501681317
0.001,1.9476249999999997,1.0,191.8844026733979,0.015944729561297853,1.436878541936918,0.07369180262876548,0.29485324999999996,0.3913811849332669
0.0015,1.9464374999999998,1.0,209.61440973809064,0.021464501544801888,1.4357478566897912,0.12234439820703324,0.294803375,0.39452744065769507
0.002,1.9452499999999997,1.0,247.07025178170252,0.026953311971810952,1.4340334726840647,0.17739051578276424,0.2947535,0.3992823488195514
0.0025,1.9440624999999998,1.0,295.1148381577492,0.0324113345119157,1.4321101053198209,0.2353036288913674,0.29470362499999997,0.4045945691342262
0.003,1.9428749999999997,1.0,347.09668982486147,0.03783874186194005,1.4301951091566352,0.293352698967272,0.29465375,0.40986022977586345
0.0035,1.9416874999999998,1.0,400.6671194307348,0.04323570574550661,1.4283423079799886,0.3495821353403661,0.29460387499999996,0.4149326122269662
0.004,1.9404999999999997,1.0,455.11499297496295,0.04860239692808893,1.4265554079901572,0.40273215875145096,0.294554,0.4198038390125973
0.0045000000000000005,1.9393124999999998,1.0,510.06113871197965,0.05393898517760721,1.424830854943551,0.45210431117061817,0.294504125,0.42448579300998546
0.005,1.9381249999999997,1.0,565.1600897369145,0.05924563955548785,1.42316570617117,0.4974107061205917,0.29445425,0.4289884729612724
0.0055,1.9369374999999998,1.0,620.0620349364896,0.0645225275979501,1.421558126438557,0.5386403545455472,0.294404375,0.43331870546432893
0.006,1.9357499999999996,1.0,674.4565827280302,0.06976981636221964,1.420006290329005,0.5759542785472715,0.29435449999999996,0.43748315077827693
0.006500000000000001,1.9345624999999997,1.0,728.0609933666043,0.07498767243193494,1.4185085469384051,0.6096104609333732,0.294304625,0.44148787034280856
0.007,1.9333749999999998,1.0,780.6545703011409,0.08017626022092181,1.4170627677240797,0.639912406641227,0.29425475,0.44534007582375756
0.0075,1.9321874999999997,1.0,832.0540284199396,0.08533574378324937,1.4156667948132515,0.667176581120656,0.294204875,0.44904692503086185
0.008,1.9309999999999998,1.0,882.1177369406613,0.09046628654595305,1.4143183389765732,0.6917123871776774,0.294155,0.4526157971546345
0.0085,1.9298124999999997,1.0,930.749388694623,0.09556805222559504,1.4130149036055273,0.7138109005033034,0.29410512499999997,0.45605449425930167
0.009000000000000001,1.9286249999999998,1.0,977.8784021875597,0.10064120085526974,1.4117540718742971,0.7337394539437366,0.29405525,0.4593704856343628
0.0095,1.9274374999999997,1.0,1023.4622680353197,0.1056858924680716,1.4105334269570662,0.7517396109092092,0.294005375,0.4625711267566557
0.01,1.9262499999999998,1.0,1067.4843308141203,0.11070228709709505,1.409350552028018,0.7680272966189613,0.2939555,0.4656636656707809
0.0105,1.9250624999999997,1.0,1109.9462352877017,0.11569054386325925,1.4082031081611144,0.7827941597864378,0.293905625,0.4686550461977219
0.011,1.9238749999999998,1.0,1150.8674414688282,0.12065082100979273,1.4070888067048912,0.7962094931074456,0.29385574999999997,0.47155198805990983
0.0115,1.9226874999999997,1.0,1190.267941841167,0.12558327470426697,1.4060056185192686,0.8084224857368731,0.293805875,0.47436045194765986
0.012,1.9214999999999998,1.0,1228.1830589937888,0.13048806097273807,1.4049515312613061,0.8195643184468426,0.293756,0.4770862797484803
0.0125,1.9203124999999996,1.0,1264.6576669130588,0.13536533524161742,1.4039246072495417,0.8297502838135434,0.293706125,0.4797350499308146
0.013000000000000001,1.9191249999999997,1.0,1299.7429333641492,0.140215252319612,1.4029230047878665,0.839081726860245,0.29365625,0.48231202873953105
0.0135,1.9179374999999996,1.0,1333.4835343874408,0.14503796497983376,1.401945123684422,0.8476478327101493,0.293606375,0.48482180340023817
0.014,1.9167499999999997,1.0,1365.9330198701336,0.1498336258523401,1.4009893805766265,0.8555271013103662,0.2935565,0.48726886691573157
0.0145,1.9155624999999998,1.0,1397.1487221519678,0.15460238698520268,1.400054262338774,0.8627887331392121,0.293506625,0.48965748464470493
0.015,1.9143749999999997,1.0,1427.1822813712845,0.15934439918922746,1.3991384320445637,0.8694938537518994,0.29345675,0.49199142877872204
0.0155,1.9131874999999998,1.0,1456.0710765784302,0.1640598121945512,1.3982408185177477,0.875696573190473,0.29340687499999996,0.49427375786452277
0.016,1.9119999999999997,1.0,1483.8566271472896,0.1687487757376462,1.3973603701656492,0.8814448161314968,0.293357,0.4965074496869205
