Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,98.7907688330312,0.004977305269023406,1.3513448688092995,0.01081662859478831,0.286553,0.6063672932441841
0.0005,1.7490625,1.0,81.63549695909688,0.010558595830887054,1.3517801838746375,0.03053082717875735,0.286513625,0.6053912698760403
0.001,1.748125,1.0,78.75596171622485,0.016108579766505225,1.3515095012145475,0.062249049722401896,0.28647425,0.6059983117216201
0.0015,1.7471875,1.0,88.66866599025715,0.02162743267920249,1.3505713889472557,0.1032192494151011,0.286434875,0.6080985371543112
0.002,1.74625,1.0,118.25765004298091,0.02711532919137779,1.348763022890794,0.15033350686588537,0.2863955,0.612131230433914
0.0025,1.7453125,1.0,168.42670795090578,0.032572442943198485,1.3463419911590204,0.20075303729395233,0.286356125,0.6174975292091998
0.003,1.744375,1.0,233.15043612279288,0.03799894660224625,1.3437423702404983,0.252259952448781,0.28631675,0.6232180577214421
0.0035,1.7434375,1.0,306.355823586853,0.043395011864619956,1.3411974312527422,0.30320152861537336,0.286277375,0.6287765079927625
0.004,1.7425,1.0,384.50772904429397,0.048760809468113564,1.338773980351428,0.3523965881474637,0.286238,0.6340312188675072
0.0045000000000000005,1.7415625,1.0,465.6966055409064,0.05409650919594145,1.3364784719216756,0.3990699019677784,0.286198625,0.6389739730014483
0.005,1.740625,1.0,548.7098390920602,0.05940227982197093,1.334303189417602,0.4427755799886421,0.28615925,0.64362684166205
0.0055,1.7396875,1.0,632.6564688299958,0.06467828937984521,1.3322385022614622,0.48331496482626196,0.286119875,0.6480152347419017
0.006,1.73875,1.0,716.8001866023012,0.06992470456353148,1.3302760536514553,0.5206635632833013,0.2860805,0.6521611236748119
0.006500000000000001,1.7378125,1.0,800.5549030768123,0.07514169154074875,1.3284081130701393,0.5549113358449509,0.286041125,0.6560845384875976
0.007,1.736875,1.0,883.4323070675524,0.08032941552380486,1.326627973165629,0.5862186009637648,0.28600175,0.6598028289085242
0.0075,1.7359375,1.0,965.019093214051,0.08548804024998945,1.324929839006179,0.6147842742956741,0.285962375,0.6633309940160033
0.008,1.735,1.0,1045.0010969660277,0.09061772899020422,1.3233081108127402,0.6408237006480458,0.285923,0.6666832445239059
0.0085,1.7340625,1.0,1123.1436030453401,0.09571864477944604,1.321757484392475,0.664554463381611,0.285883625,0.6698728355785273
0.009000000000000001,1.733125,1.0,1199.239084619403,0.10079094830456137,1.3202734947629866,0.6861877687047861,0.28584425,0.6729109966591301
0.0095,1.7321875,1.0,1273.144854928297,0.10583479992711678,1.3188517841718046,0.7059227977616244,0.285804875,0.6758084812833449
0.01,1.73125,1.0,1344.767118219542,0.11085035924333805,1.3174882115912383,0.7239440827006737,0.2857655,0.6785753683054754
0.0105,1.7303125,1.0,1414.0650005592954,0.1158377860884393,1.3161787015898807,0.740420387655234,0.285726125,0.6812213924137027
0.011,1.729375,1.0,1480.9875527054096,0.1207972373493095,1.3149199506782354,0.7555050522762919,0.28568675,0.6837545429362812
0.0115,1.7284375,1.0,1545.5183317068283,0.12572886953203244,1.3137087504660276,0.76933624997063,0.285647375,0.6861824613553686
0.012,1.7275,1.0,1607.6742154266783,0.1306328388407928,1.3125419498189759,0.7820379531709148,0.285608,0.6885125306229362
0.0125,1.7265625,1.0,1667.4931158065294,0.1355093010279425,1.3114165545526362,0.7937211296603652,0.285568625,0.6907516886178731
0.013000000000000001,1.725625,1.0,1725.0207301445612,0.14035841090136006,1.3103298315018834,0.8044849815503419,0.28552925,0.6929062362245302
