Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,267.2525384652023,0.01314850994885086,1.2323550514844845,0.03355494112746761,0.276053,0.8278416136787071
0.0005,1.4982857142857142,1.0,231.64606515202124,0.01868396651337052,1.2326521360753377,0.06091778067153211,0.275981,0.8274010955981586
0.001,1.4965714285714287,1.0,216.78231713831687,0.024188373542982346,1.2323494014198593,0.09505175544302648,0.275909,0.8278499861601821
0.0015,1.4948571428571429,1.0,222.42480575873492,0.02966190520226353,1.2313943875068158,0.1340311491799702,0.275837,0.829262236703908
0.002,1.493142857142857,1.0,251.42881194334936,0.03510473467584611,1.2297249488899114,0.17595003474968018,0.275765,0.8317169893416059
0.0025,1.4914285714285713,1.0,299.5347466703357,0.04051703417867143,1.2275730554094768,0.21922530798673567,0.27569299999999997,0.8348549249094235
0.003,1.4897142857142858,1.0,360.2187801386647,0.0458989749643835,1.2252105100548851,0.26265347060109656,0.275621,0.8382660272985284
0.0035,1.488,1.0,428.6765026182343,0.05125072731409565,1.2227978970666638,0.3053352493937163,0.275549,0.841712681960052
0.004,1.4862857142857142,1.0,502.0032323965318,0.05657246056807286,1.2204082207043097,0.3466196535087312,0.27547699999999997,0.8450899752741082
0.0045000000000000005,1.4845714285714287,1.0,578.4670820194982,0.06186434310800778,1.218070791293522,0.38606409748369036,0.275405,0.8483581951040088
0.005,1.4828571428571429,1.0,656.9140994489061,0.06712654234939477,1.2157969213597397,0.4233965841517163,0.275333,0.8515041094759512
0.0055,1.481142857142857,1.0,736.4771671656811,0.07235922485751123,1.2135906897214546,0.4584780282069854,0.275261,0.8545249275009992
0.006,1.4794285714285713,1.0,816.4882559036719,0.07756255605509331,1.2114524913409759,0.4912676126899501,0.275189,0.8574229716380566
0.006500000000000001,1.4777142857142858,1.0,896.3797106490995,0.08273670084823354,1.2093815397290264,0.5217946950841292,0.275117,0.8602020753211166
0.007,1.476,1.0,975.7017072429788,0.08788182266654573,1.2073758553748397,0.5501355400252289,0.275045,0.862867521070005
0.0075,1.4742857142857142,1.0,1054.0731028008893,0.0929980841530748,1.2054331933425941,0.5763963982334526,0.274973,0.8654247546972715
0.008,1.4725714285714286,1.0,1131.1828312112618,0.09808564802542948,1.2035510297444998,0.6007005861948331,0.274901,0.8678793950572505
0.0085,1.4708571428571429,1.0,1206.7842717442365,0.1031446745890915,1.2017266409802523,0.6231793034041325,0.274829,0.8702371247411492
0.009000000000000001,1.469142857142857,1.0,1280.6805152375496,0.10817532367296256,1.1999572844962687,0.6439653679821428,0.274757,0.8725034578344333
0.0095,1.4674285714285715,1.0,1352.6996918802702,0.11317775238631347,1.198240475920098,0.663189095365362,0.274685,0.8746833983002967
0.01,1.4657142857142857,1.0,1422.767477084242,0.11815212369034425,1.1965730029578496,0.6809749568727634,0.274613,0.8767826993244044
0.0105,1.464,1.0,1490.802884307811,0.12309859494063091,1.1949522562854396,0.6974407649944626,0.274541,0.8788061791110213
0.011,1.4622857142857142,1.0,1556.73375717395,0.12801732055947057,1.193375937563931,0.7126966154545152,0.27446899999999996,0.880758121081858
0.0115,1.4605714285714286,1.0,1620.517882491081,0.13290845496916032,1.1918417484543877,0.7268443789062964,0.274397,0.8826426771363629
0.012,1.4588571428571429,1.0,1682.140784868372,0.13777215259199732,1.1903473906178732,0.739977743232861,0.274325,0.8844638739954298
0.0125,1.457142857142857,1.0,1741.613638449327,0.14260856785027864,1.188890565715451,0.7521824872131709,0.27425299999999997,0.8862256192082172
0.013000000000000001,1.4554285714285715,1.0,1798.9695921009568,0.1474178549964557,1.1874689944829295,0.7635369042062565,0.274181,0.887931684016452
0.0135,1.4537142857142857,1.0,1854.2394732066202,0.15220016633207623,1.186080662794003,0.7741124119962746,0.274109,0.8895854175195935
0.014,1.452,1.0,1907.463582884755,0.15695565363841574,1.1847236560248184,0.7839739817192436,0.274037,0.8911899582424252
0.0145,1.4502857142857142,1.0,1958.6743656412107,0.16168446620307256,1.1833963230150377,0.7931807364468019,0.273965,0.892748050716084
0.015,1.4485714285714286,1.0,2007.9184459970481,0.166386753313645,1.1820970126043224,0.8017863370384465,0.273893,0.894262366073282
0.0155,1.4468571428571428,1.0,2055.2534282459333,0.17106266399688955,1.1808240960923126,0.8098394873946767,0.273821,0.8957354791849429
0.016,1.445142857142857,1.0,2100.73723522994,0.17571234616217424,1.179576066160768,0.8173844387015266,0.273749,0.8971697591269882
0.0165,1.4434285714285715,1.0,2144.4442882132003,0.18033594896417127,1.1783513552607994,0.8244613398594366,0.273677,0.8985675831525387
0.017,1.4417142857142857,1.0,2186.4210502511683,0.18493361709155787,1.1771487818261086,0.8311068082099973,0.273605,0.899930832581396
0.0175,1.44,1.0,2226.721852067621,0.18950549523301127,1.1759671642903973,0.8373541224487395,0.27353299999999997,0.90126134276657
0.018000000000000002,1.4382857142857142,1.0,2265.408327593999,0.19405172807720864,1.1748053210873668,0.8432335504654975,0.273461,0.9025609047179293
0.0185,1.4365714285714286,1.0,2302.54547582854,0.19857245976180862,1.1736621043447888,0.8487726574824335,0.273389,0.903831229319323
0.019,1.4348571428571428,1.0,2338.1949261953732,0.20306783344594012,1.172536459798878,0.8539965927030313,0.273317,0.905073884056346
0.0195,1.433142857142857,1.0,2372.428833370107,0.2075379937631905,1.1714272834548431,0.858928277691505,0.273245,0.90629045435999
0.02,1.4314285714285715,1.0,2405.293397071307,0.21198308033373475,1.1703337726661311,0.8635887376111067,0.273173,0.907482161636871
0.0205,1.4297142857142857,1.0,2436.8387795462418,0.21640323277774803,1.16925512478619,0.8679971875358258,0.273101,0.9086502000434032
