Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,263.3343829079735,0.012179996924002434,1.3905338051266263,0.04202677595483883,0.290753,0.5136586321853263
0.0005,1.846842857142857,1.0,194.53691192699372,0.01772088608079853,1.3912734042957429,0.08017437577945077,0.2906204,0.5118148057742989
0.001,1.8436857142857142,1.0,167.03001323451033,0.023230695230586247,1.390819817810027,0.12718437661135384,0.29048779999999996,0.5129460140527337
0.0015,1.8405285714285713,1.0,167.18790230203635,0.028709598707570456,1.3893882112036122,0.1795036926519706,0.2903552,0.516507719947867
0.002,1.8373714285714284,1.0,189.3599333184792,0.034157769866902485,1.3871734371244537,0.23400800133004718,0.2902226,0.5219921224019026
0.0025,1.8342142857142856,1.0,224.23756832665913,0.039575381095939374,1.3845948477751546,0.2883973504332022,0.29008999999999996,0.5283380199770589
0.003,1.8310571428571427,1.0,266.1191522602845,0.04496260380897859,1.381897687261523,0.34107638129879014,0.2899574,0.5349303458683037
0.0035,1.8278999999999999,1.0,312.1270990442043,0.05031960846043307,1.3791859331332148,0.3910143936784734,0.2898248,0.5415115692407309
0.004,1.824742857142857,1.0,360.6683743575117,0.05564656455044983,1.376502490084223,0.4376259431181744,0.2896922,0.547977917603251
0.0045000000000000005,1.8215857142857141,1.0,410.70167404678784,0.06094364064181554,1.3738662000823418,0.48065492571866697,0.2895596,0.5542859197576223
0.005,1.8184285714285713,1.0,461.4730860534775,0.06621100428609313,1.3712853349306109,0.5200720609081122,0.289427,0.5604183675556891
0.0055,1.8152714285714284,1.0,512.3824861223039,0.07144882225307674,1.368763551112944,0.5559939869832956,0.2892944,0.566369398503097
0.006,1.8121142857142856,1.0,562.9829875092476,0.07665726008590393,1.3663011727216914,0.5886226895140761,0.2891618,0.5721411060673266
0.006500000000000001,1.8089571428571427,1.0,612.9045743240375,0.08183648285019755,1.3638974407708002,0.6182044717505819,0.2890292,0.5777380503841261
0.007,1.8057999999999998,1.0,661.878177244421,0.08698665422311253,1.3615502803575785,0.6450017128979159,0.2888966,0.5831677129252435
0.0075,1.802642857142857,1.0,709.6964034199686,0.09210793691188056,1.35925720826991,0.6692757080127866,0.288764,0.5884383236801995
0.008,1.7994857142857141,1.0,756.2068060622839,0.09720049366317507,1.3570154688204974,0.6912762040740391,0.2886314,0.5935585300474504
0.0085,1.7963285714285713,1.0,801.3053740774122,0.1022644853364488,1.3548221331246222,0.7112357200189148,0.2884988,0.5985371614951942
0.009000000000000001,1.7931714285714284,1.0,844.9231857528789,0.10730007165709582,1.352674289922022,0.7293670550804785,0.2883662,0.6033827972831554
0.0095,1.7900142857142856,1.0,887.0233685207538,0.11230741222477472,1.3505690433341861,0.7458626461412073,0.2882336,0.6081037814277854
0.01,1.7868571428571427,1.0,927.5955927233679,0.11728666584535083,1.3485035526977125,0.7608951167481285,0.288101,0.6127081433580126
0.0105,1.7836999999999998,1.0,966.6426137208772,0.12223798973231519,1.346475192130596,0.774618536074381,0.2879684,0.6172032564989369
