Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,50.267104055455675,0.0014456312926193434,1.2863092248111525,0.005419355164870785,0.280253,0.7386065937118524
0.0005,1.5964,1.0,27.76137191386119,0.007046731752599538,1.2864129676899996,0.014750834163281521,0.2801018,0.7384171299075487
0.001,1.5928,1.0,16.340028953918043,0.012616414468660938,1.285952170907637,0.035422278275383225,0.2799506,0.7392581503610001
0.0015,1.5892000000000002,1.0,12.611110680798623,0.018154855668442303,1.2847927645799069,0.06565478294757895,0.27979940000000003,0.7413682437593551
0.002,1.5856000000000001,1.0,16.71663622512483,0.0236622305915487,1.282656566521318,0.10312769357148345,0.2796482,0.7452336269208536
0.0025,1.582,1.0,33.53342049956858,0.029138713496440934,1.2794140593970722,0.14533040881070505,0.279497,0.7510452277144433
0.003,1.5784,1.0,67.9787513155394,0.034584477662635615,1.2754574111160488,0.19007807006453734,0.2793458,0.758045965118763
0.0035,1.5748000000000002,1.0,117.59479141317608,0.039999695396891514,1.2713629776501374,0.2357525789719485,0.2791946,0.7651853774261832
0.004,1.5712000000000002,1.0,176.08510299789853,0.04538453804227749,1.2674334214322025,0.2811533066544259,0.2790434,0.7719367509600319
0.0045000000000000005,1.5676,1.0,238.81135124893632,0.050739175977299676,1.2637334971118441,0.32537518482431366,0.27889220000000003,0.7782035794041994
0.005,1.564,1.0,303.306426845796,0.0560637786019379,1.2602440826456087,0.3677759344878144,0.278741,0.7840338566579897
0.0055,1.5604,1.0,368.3487409247119,0.06135851448538826,1.2569308061641622,0.4079428138305084,0.2785898,0.7894979618744697
0.006,1.5568000000000002,1.0,433.19564809114394,0.06662355102825147,1.253765484275774,0.44564978065678024,0.2784386,0.7946526753516643
0.006500000000000001,1.5532000000000001,1.0,497.4109329099104,0.07185905489786629,1.250725133113105,0.48080927643945653,0.2782874,0.7995437105402288
0.007,1.5496,1.0,560.6489235329791,0.07706519172261954,1.2477930971163336,0.5134333429076006,0.2781362,0.804204658869564
