Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,716.7087559966956,0.014009462388316216,1.448261546406027,0.060358846301690604,0.297053,0.35925250642116524
0.0005,1.9985263157894737,1.0,513.8274326230531,0.01954008969039437,1.4514935301879186,0.10779147507204816,0.29699110526315786,0.3499795669593464
0.001,1.9970526315789474,1.0,488.8667517407812,0.025039694546185917,1.4513574249661287,0.1629912164425309,0.2969292105263158,0.35037141239778535
0.0015,1.9955789473684211,1.0,495.45701727802464,0.03050845096767017,1.4505508188391494,0.2221880610204636,0.2968673157894737,0.35269119784238523
0.002,1.9941052631578948,1.0,521.8364493985065,0.035946531990829145,1.4493297876930886,0.2821080160262791,0.2968054210526316,0.3561949677668492
0.0025,1.9926315789473685,1.0,557.0785068728052,0.04135410967655671,1.4479435969505479,0.34044754351061735,0.2967435263157895,0.3601611414253991
0.003,1.991157894736842,1.0,596.2342686153581,0.04673135512960128,1.4465036233474504,0.3957158508594676,0.29668163157894734,0.36426822173979
0.0035,1.9896842105263157,1.0,637.177822257193,0.05207843848620774,1.4450550310413615,0.44707014142082174,0.29661973684210524,0.36838654127797454
0.004,1.9882105263157894,1.0,678.7966136949739,0.05739552891835367,1.44361890789918,0.4941459244567369,0.29655784210526315,0.3724562007472543
0.0045000000000000005,1.9867368421052631,1.0,720.4001929216562,0.06268279471702977,1.4422063368388718,0.5369027748945501,0.29649594736842105,0.37644628717967565
0.005,1.9852631578947368,1.0,761.5462797392778,0.06794040306223074,1.440822914327224,0.5755018205894981,0.29643405263157896,0.3803417034568015
0.0055,1.9837894736842105,1.0,801.8975444214656,0.0731685204817095,1.4394719630201553,0.6102179621155167,0.2963721578947368,0.3841339085434031
0.006,1.9823157894736843,1.0,841.2404190300383,0.07836731224349565,1.4381545558370337,0.6413793581678088,0.2963102631578947,0.387820743620063
0.006500000000000001,1.980842105263158,1.0,879.4183228966866,0.0835369427527317,1.436870871117179,0.6693295912510873,0.2962483684210526,0.39140255730011886
0.007,1.9793684210526317,1.0,916.3197636034325,0.08867757604436037,1.4356204827641974,0.694404576500571,0.2961864736842105,0.39488136159530485
0.0075,1.9778947368421052,1.0,951.8929755114825,0.09378937428651504,1.4344021938547653,0.7169195538434605,0.29612457894736843,0.39826126905027714
0.008,1.9764210526315789,1.0,986.1059371166243,0.09887249905134922,1.433214703881856,0.7371631849861134,0.2960626842105263,0.4015466209839156
0.0085,1.9749473684210526,1.0,1018.9503814920846,0.10392711183515553,1.432056545066415,0.7553953544729268,0.2960007894736842,0.40474216156018117
0.009000000000000001,1.9734736842105263,1.0,1050.440222308421,0.10895337263703944,1.4309261053052644,0.7718474450749456,0.2959388947368421,0.4078529711939929
0.0095,1.972,1.0,1080.6009104878249,0.11395143971387257,1.4298217786214817,0.786724012342121,0.295877,0.41088405173043996
0.01,1.9705263157894737,1.0,1109.4688738228788,0.11892147132252658,1.4287419590381447,0.8002050432960623,0.2958151052631579,0.4138403461738962
0.0105,1.9690526315789474,1.0,1137.064330555871,0.12386362021399736,1.4276854107504762,0.8124485786587708,0.29575321052631576,0.4167257316045807
