Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,54.99882282598531,0.002316830451852749,1.2182574852269323,0.005888595262067081,0.273953,0.8480984379541308
0.0005,1.44604,1.0,30.082761670942695,0.007913044173142422,1.2183034258792316,0.015171268599078531,0.27378668,0.8480344842136188
0.001,1.44208,1.0,16.815790122837868,0.013477867561467313,1.2178295831187302,0.03378954862283434,0.27362036,0.848693471678317
0.0015,1.43812,1.0,11.501406010749784,0.01901147669069772,1.2167148982828369,0.06038053422787671,0.27345404,0.8502380512189402
0.002,1.4341599999999999,1.0,12.89414224669044,0.024514046647333653,1.2147370618401692,0.09318978729046695,0.27328772,0.8529591654089648
0.0025,1.4302,1.0,23.917566023984634,0.029985751537451782,1.2117142451757197,0.13027717256114144,0.2731214,0.8570697652731991
0.003,1.42624,1.0,50.163342291224666,0.035426764490148886,1.2078439203046891,0.16986487488507826,0.27295508,0.8622477831389606
0.0035,1.42228,1.0,92.74079264975241,0.040837257662231605,1.2036359111507227,0.2106051281403536,0.27278876,0.867769182684359
0.004,1.41832,1.0,146.8933892807499,0.046217402243878866,1.1994828341595218,0.2515171790095995,0.27262244,0.8731077770270559
0.0045000000000000005,1.4143599999999998,1.0,207.21639368865237,0.05156736846912686,1.1955336738906799,0.2918461402422268,0.27245611999999997,0.8780822142053994
0.005,1.4103999999999999,1.0,270.2685559829465,0.05688732561451773,1.1918031698108358,0.33101406486403356,0.27228979999999997,0.8826898726100628
0.0055,1.40644,1.0,334.2249859319926,0.06217744201487817,1.1882653348286563,0.36860719608923537,0.27212348,0.8869775628247893
0.006,1.40248,1.0,398.1169201725636,0.06743788500142099,1.1848898420309448,0.4043563274369039,0.27195716,0.8909940890107534
0.006500000000000001,1.39852,1.0,461.42942828579476,0.07266882114843408,1.181650171028734,0.4381091880230966,0.27179084,0.8947806612411726
0.007,1.39456,1.0,523.7774478555676,0.07787041580136914,1.178527098065147,0.4698049059284422,0.27162452,0.89836758691466
0.0075,1.3906,1.0,584.9383945535604,0.08304283366478833,1.1755046635884077,0.4994477373481771,0.2714582,0.901779697253571
0.008,1.3866399999999999,1.0,644.7131313007028,0.08818623833381338,1.1725711395704892,0.5270886927854538,0.27129188,0.9050357199851491
0.0085,1.38268,1.0,702.9575133258635,0.09330079253556708,1.1697169763079962,0.552809176314985,0.27112556,0.9081509819925735
0.009000000000000001,1.37872,1.0,759.5683672580492,0.09838665824607662,1.1669342565976395,0.5767093021067176,0.27095924,0.9111382460911781
0.0095,1.37476,1.0,814.4471422180677,0.10344399612599263,1.1642167570038435,0.5988996223852886,0.27079292,0.9140078339258311
0.01,1.3708,1.0,867.54684667102,0.10847296638026849,1.1615587361606896,0.6194943253704608,0.2706266,0.9167690522007674
0.0105,1.36684,1.0,918.8326098492141,0.11347372826341412,1.1589553500203555,0.638607411362375,0.27046028,0.9194298364155173
0.011,1.3628799999999999,1.0,968.2733391866672,0.1184464396050894,1.156402552897248,0.656349860397565,0.27029396,0.9219969433903813
0.0115,1.35892,1.0,1015.8716619243888,0.12339125776219984,1.153896473032671,0.6728274708412901,0.27012764,0.9244766440947205
0.012,1.35496,1.0,1061.6523454540027,0.12830833997429236,1.1514334989025687,0.6881399185169412,0.26996132,0.9268746664863703
0.0125,1.351,1.0,1105.6232710393858,0.13319784111281074,1.1490107555013804,0.7023805504927917,0.269795,0.9291957740590173
0.013000000000000001,1.34704,1.0,1147.8126172147083,0.13805991569104892,1.146625468377232,0.7156358355706389,0.26962868,0.9314444260942518
0.0135,1.34308,1.0,1188.2625669267181,0.14289471749573138,1.144275007622635,0.7279854976173027,0.26946236,0.9336247518351041
0.014,1.3391199999999999,1.0,1227.0326220208533,0.14770240076977223,1.1419568013472947,0.7395027275989531,0.26929604,0.9357406458904487
0.0145,1.33516,1.0,1264.1613818357512,0.15248311687370658,1.1396688157759363,0.7502547973464003,0.26912972,0.9377953504456237
0.015,1.3312,1.0,1299.6935235239037,0.15723701644786364,1.1374091395018104,0.7603032133627637,0.26896339999999996,0.9397918634610076
0.0155,1.32724,1.0,1333.687291926164,0.16196425013257276,1.1351758611181675,0.7697040776671313,0.26879708,0.9417330566676081
0.016,1.32328,1.0,1366.1993532514384,0.16666496719338308,1.1329672489220146,0.7785086097618926,0.26863075999999997,0.9436215265118336
0.0165,1.3193199999999998,1.0,1397.3020964609848,0.17133931836009503,1.1307815073586711,0.7867634399647052,0.26846443999999997,0.9454598129240875
0.017,1.3153599999999999,1.0,1427.0413853872008,0.17598745032178564,1.1286172999754691,0.794511257497818,0.26829812,0.9472499685810593
0.0175,1.3114,1.0,1455.4670635963205,0.180609509349751,1.1264733362596153,0.8017909701769746,0.2681318,0.948993926069395
0.018000000000000002,1.30744,1.0,1482.6358895883957,0.18520564171528717,1.1243483256983167,0.8086380312877881,0.26796548,0.9506935392092646
0.0185,1.30348,1.0,1508.6056259741986,0.18977599281327046,1.1222410431908516,0.8150847899117293,0.26779916,0.9523505336722333
0.019,1.29952,1.0,1533.4371772579277,0.1943207084373252,1.1201502941112558,0.821160768972094,0.26763284,0.953966539620468
0.0195,1.29556,1.0,1557.1863073531106,0.19883993324756483,1.118075007219547,0.8268929697357583,0.26746652,0.9555430250959948
0.02,1.2915999999999999,1.0,1579.8941596917145,0.20333380871291445,1.1160143384233436,0.8323061504110125,0.2673002,0.9570812285720469
0.0205,1.28764,1.0,1601.6053936200335,0.20780247630229928,1.1139674436302638,0.8374229483888691,0.26713388,0.9585823398991794
0.021,1.28368,1.0,1622.3679187223945,0.21224607748464444,1.1119334787479258,0.8422640807267522,0.26696756,0.9600475010694759
0.021500000000000002,1.27972,1.0,1642.2309364276477,0.21666475329270182,1.1099116197050842,0.846848532336971,0.26680124,0.9614777929011638
0.022,1.27576,1.0,1661.236596931547,0.22105864300031905,1.1079011563566252,0.8511937526372125,0.26663492,0.9628741723753288
0.0225,1.2718,1.0,1679.438093295181,0.2254278890674591,1.1059012772388495,0.8553157231370268,0.2664686,0.9642376258902434
0.023,1.26784,1.0,1696.8666270190752,0.2297726277398377,1.1039114510034846,0.8592292230363846,0.26630228,0.9655689105559643
0.0235,1.26388,1.0,1713.5550453598312,0.2340929952631706,1.1019311463022583,0.8629478449712874,0.26613596,0.9668687545073584
0.024,1.25992,1.0,1729.5377260289529,0.23838912788317354,1.0999598317868975,0.86648410307559,0.26596964,0.9681378572357626
0.0245,1.25596,1.0,1744.8504681515778,0.24266116184556225,1.0979969761091302,0.8698495303501043,0.26580332,0.9693768899026357
0.025,1.252,1.0,1759.5303360798914,0.24690923338269685,1.096042048525286,0.8730547666232691,0.265637,0.9705864952648808
0.025500000000000002,1.24804,1.0,1773.6088612240837,0.25113347712881484,1.0940945944525597,0.8761096612590775,0.26547068,0.9717672426492612
0.026000000000000002,1.2440799999999999,1.0,1787.1129081486054,0.2553340261916383,1.092154223284078,0.8790233385470058,0.26530436,0.9729196400858046
0.0265,1.24012,1.0,1800.0703248439293,0.25951101351064537,1.0902205431745977,0.8818042410164262,0.26513803999999996,0.9740441759862263
0.027,1.23616,1.0,1812.5073455419715,0.2636645712261457,1.08829318936655,0.8844601963971666,0.26497172,0.9751413032891663
0.0275,1.2322,1.0,1824.4488890973696,0.2677948307652575,1.0863718198011716,0.8869984686410279,0.26480539999999997,0.9762114436997256
0.028,1.22824,1.0,1835.9185568717478,0.271901922822799,1.0844561142360751,0.8894258051006642,0.26463908,0.9772549896943337
0.0285,1.22428,1.0,1846.9386023168438,0.27598597732991265,1.0825457737681536,0.891748479393986,0.26447276,0.9782723062277321
0.029,1.2203199999999998,0.0,1857.3871703249577,0.27680190148259376,1.0806420931258198,0.8917530390200833,0.26430644,0.979262923521322
0.029500000000000002,1.2163599999999999,0.0,1866.6838099391136,0.2752493179077835,1.0787513956402641,0.8901015878322017,0.26414012,0.9802239084333884
0.03,1.2124,0.0,1874.8669196047922,0.27370544309905886,1.0768731632797286,0.8884312857289821,0.2639738,0.981155984589822
0.0305,1.20844,0.0,1882.050003198437,0.2721702278110481,1.075006072020951,0.8867416652103126,0.26380748,0.9820602332907777
0.031,1.20448,0.0,1888.3086028010923,0.2706436239178627,1.0731492325738508,0.8850323760690368,0.26364116,0.9829374673911246
0.0315,1.20052,0.0,1893.7195416067968,0.26912558329361375,1.0713017556483468,0.8833030557868392,0.26347484,0.9837884554893604
0.032,1.1965599999999998,0.0,1898.360730555386,0.2676160578124127,1.0694627519543582,0.8815533292915889,0.26330852,0.9846139224838243
0.0325,1.1925999999999999,0.0,1902.3015796846023,0.26611499979911674,1.0676314346883096,0.8797828425283053,0.2631422,0.9854145058737274
0.033,1.18864,0.0,1905.6124590840916,0.2646223610838242,1.065807014443109,0.8779912290228835,0.26297588,0.9861908062821569
0.0335,1.18468,0.0,1908.3427258360232,0.2631380946245256,1.0639889366972994,0.8761781906029464,0.26280956,0.9869432907536639
0.034,1.18072,0.0,1910.5338533533002,0.2616621538551646,1.062176737251729,0.8743434529627121,0.26264324,0.9876723639819179
0.0345,1.1767599999999998,0.0,1912.2276554942034,0.26019449220968494,1.0603699519072463,0.8724867361312989,0.26247692,0.9883784085035612
0.035,1.1728,0.0,1913.4662284515,0.25873506312203015,1.0585681164647003,0.8706077543935583,0.2623106,0.9890617848653613
0.035500000000000004,1.1688399999999999,0.0,1914.2838140850163,0.25728382087851065,1.0567708544602294,0.8687062480403367,0.26214428,0.9897228000122942
0.036000000000000004,1.16488,0.0,1914.7220566425437,0.2558407183287169,1.054977711012307,0.8667819237498617,0.26197796,0.9903617707010435
0.0365,1.16092,0.0,1914.8093195412723,0.2544057097136314,1.053188376895436,0.8648345366456278,0.26181164,0.9909789431225416
0.037,1.15696,0.0,1914.5655775222167,0.25297875026765176,1.0514026350615402,0.8628638737774108,0.26164532,0.9915745188416139
0.0375,1.153,0.0,1914.0108896299807,0.25155979522517574,1.049620268462544,0.8608697210744034,0.261479,0.9921486892783963
0.038,1.1490399999999998,0.0,1913.1653824477828,0.2501487998206011,1.0478410600503718,0.8588518633755315,0.26131267999999996,0.9927016357565585
0.0385,1.14508,0.0,1912.0492343776134,0.24874571928832562,1.046064792776948,0.8568100844620494,0.26114636,0.9932335295485231
0.039,1.14112,0.0,1910.6826609636773,0.24735050886274698,1.0442912495941967,0.854744167092501,0.26098003999999997,0.9937445319176804
0.0395,1.13716,0.0,1909.0761940182108,0.24596312603003304,1.0425203189585754,0.8526539368184359,0.26081371999999997,0.9942347655473884
0.04,1.1332,0.0,1907.253850470218,0.2445835235859453,1.0407517430114515,0.8505391574071702,0.2606474,0.9947043859742621
0.0405,1.12924,0.0,1905.2248432511133,0.24321165856923294,1.0389854248951742,0.8483996601512624,0.26048108,0.9951534969570878
0.041,1.12528,0.0,1902.9972143139644,0.2418474883515793,1.0372212806728955,0.8462352837222514,0.26031476,0.9955821947227983
0.0415,1.1213199999999999,0.0,1900.5790198237708,0.24049097030466768,1.0354592264077678,0.8440458689193798,0.26014844,0.9959905716280697
0.042,1.11736,0.0,1897.9783261897733,0.23914206180018144,1.033699178162943,0.8418312587687974,0.25998212,0.9963787161707341
0.0425,1.1134,0.0,1895.203206254132,0.23780072020980392,1.0319410520015733,0.8395912986242894,0.2598158,0.9967467130007424
0.043000000000000003,1.10944,0.0,1892.2617356369522,0.23646690290521843,1.0301847639868105,0.8373258362695156,0.25964948,0.9970946429306777
0.043500000000000004,1.10548,0.0,1889.1619892372655,0.23514056725810834,1.0284302301818071,0.8350347220217229,0.25948316,0.997422582945821
0.044,1.10152,0.0,1885.9083340288278,0.23382167349526958,1.0266774071521954,0.8327178300353826,0.25931684,0.9977305993228188
0.0445,1.09756,0.0,1882.5083698439053,0.23251017725599635,1.0249262161464794,0.8303750170501123,0.25915052,0.9980187619535045
0.045,1.0936,0.0,1878.9688800446115,0.2312060348104995,1.0231765872737864,0.8280061474060774,0.2589842,0.9982871358493003
0.0455,1.08964,0.0,1875.2924480625713,0.22990920607159182,1.0214284966201215,0.8256111141271574,0.25881788,0.9985357765707954
0.046,1.08568,0.0,1871.4816646856925,0.22861965095208597,1.0196819202714895,0.8231898148293914,0.25865156,0.9987647385664118
0.0465,1.08172,0.0,1867.5391272489826,0.22733732936479467,1.0179368343138957,0.820742151853885,0.25848524,0.9989740751747317
0.047,1.07776,0.0,1863.4674388378808,0.22606220122253068,1.016193214833345,0.8182680323998024,0.25831892,0.9991638386267894
0.0475,1.0737999999999999,0.0,1859.2692075044604,0.22479422643810665,1.0144510379158422,0.8157673686573228,0.2581526,0.9993340800483256
0.048,1.06984,0.0,1854.9470454962009,0.2235333649243353,1.0127102796473926,0.8132400779404493,0.25798628,0.999484849462006
0.0485,1.06588,0.0,1850.5035684975217,0.2222795765940294,1.0109709161140008,0.8106860828195493,0.25781996,0.9996161957896031
0.049,1.06192,0.0,1845.9413948837246,0.22103282136000157,1.0092329234016721,0.8081053112534999,0.25765364,0.9997281668541418
0.0495,1.05796,0.0,1841.2631449881558,0.2197930591350646,1.0074962775964114,0.8054976967213169,0.25748732,0.9998208093820075
0.05,1.0539999999999998,0.0,1836.4685659128356,0.21856025563946563,1.0057609866374209,0.8028632028192944,0.25732099999999997,0.9998941678347049
0.0505,1.0500399999999999,0.0,1831.5612924713694,0.217334367087866,1.0040270155012556,0.800201764301395,0.25715467999999997,0.999948288093599
0.051000000000000004,1.04608,0.0,1826.5442520497418,0.21611535032319354,1.0022943369682846,0.7975133262185687,0.25698835999999997,0.9999832143427168
0.051500000000000004,1.04212,0.0,1821.4174447090245,0.2149031682611768,1.0005629563673262,0.794797865472533,0.25682204,0.999998989413675
0.052000000000000005,1.03816,0.0,1816.1808843790627,0.21369778381754434,0.9988328790271983,0.7920553660722054,0.25665572,0.99999565634131
0.0525,1.0342,0.0,1810.8345990119506,0.2124991599080247,0.9971041102767192,0.7892858192690289,0.2564894,0.9999732583632354
0.053,1.03024,0.0,1805.3786307364578,0.21130725944834644,0.9953766554447072,0.7864892236898338,0.25632308,0.9999318389193974
0.0535,1.0262799999999999,0.0,1799.813036012951,0.21012204535423806,0.9936505198599803,0.7836655854670247,0.25615676,0.999871441651631
0.054,1.02232,0.0,1794.13788578892,0.2089434805414282,0.9919257088513569,0.780814918365931,0.25599044,0.9997921104032109
0.0545,1.01836,0.0,1788.3532656551033,0.2077715279256453,0.990202227747655,0.7779372439090729,0.25582412,0.999693889218403
0.055,1.0144,0.0,1782.459276002434,0.20660615042261798,0.9884800818776929,0.7750325914971845,0.2556578,0.9995768223420132
