Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,411.60145444498806,0.013775743152577187,1.431838675632947,0.056638034407456385,0.294953,0.40534234128693347
0.0005,1.9471499999999997,1.0,316.96447969237204,0.019307681434767757,1.4329112452586286,0.10159967893764127,0.29483329999999996,0.4023847376550497
0.001,1.9442999999999997,1.0,286.64324312571335,0.02480858991729675,1.4324532524787401,0.154609953059168,0.29471359999999996,0.4036485472594358
0.0015,1.9414499999999997,1.0,288.4321266455638,0.030278642652970533,1.4311160574516604,0.2117817545442165,0.29459389999999996,0.4073308195387011
0.002,1.9385999999999997,1.0,309.240497085406,0.0357180127179137,1.429257252245527,0.2699540626992393,0.29447419999999996,0.4124305210287631
0.0025,1.9357499999999996,1.0,338.564099978837,0.04112687221693054,1.4271962124062636,0.32688648916802715,0.29435449999999996,0.418059298806577
0.003,1.9328999999999998,1.0,371.91438967304134,0.04650539229164006,1.425068599147689,0.38109553091960974,0.2942348,0.42384147327366484
0.0035,1.9300499999999998,1.0,407.44588622264075,0.05185374312353114,1.422926515068852,0.4317096625686029,0.29411509999999996,0.4296338101138909
0.004,1.9271999999999998,1.0,444.22781185682766,0.057172093923267525,1.4207927729081036,0.47831855648578764,0.2939954,0.4353744970290472
0.0045000000000000005,1.9243499999999998,1.0,481.66972989487374,0.06246061300331001,1.418679128614442,0.5208316986501124,0.29387569999999996,0.4410324848936593
0.005,1.9214999999999998,1.0,519.3693396546246,0.06771946763276687,1.41659166192962,0.5593628321916666,0.293756,0.44659243370764434
0.0055,1.9186499999999997,1.0,557.0117455614295,0.0729488243213863,1.4145339045784406,0.5941452581764629,0.29363629999999996,0.45204605215227134
0.006,1.9157999999999997,1.0,594.379630594198,0.07814884830007439,1.412507123146836,0.6254724552404599,0.2935166,0.45739117778418714
0.006500000000000001,1.9129499999999997,1.0,631.2893254199516,0.0833197044440733,1.4105119086177094,0.6536601880156019,0.29339689999999996,0.4626274645505275
0.007,1.9100999999999997,1.0,667.623787279695,0.0884615561543147,1.4085476795150313,0.6790221942488568,0.2932772,0.46775763253470426
0.0075,1.9072499999999997,1.0,703.2988848075315,0.09357456588873603,1.4066134433483684,0.701856766941716,0.29315749999999996,0.4727854199246915
0.008,1.9043999999999996,1.0,738.2547138823738,0.0986588957906731,1.4047079906678381,0.7224396432630511,0.2930378,0.4777150583214319
0.0085,1.9015499999999996,1.0,772.4627325336359,0.10371470706284885,1.402829786333727,0.7410209454948012,0.29291809999999996,0.48255154095128816
0.009000000000000001,1.8986999999999998,1.0,805.9090910509485,0.1087421589000562,1.4009772698572254,0.757824890314365,0.2927984,0.4872998375569064
0.0095,1.8958499999999998,1.0,838.59233698687,0.11374141049708805,1.3991488807495245,0.7730508268896851,0.29267869999999996,0.49196483098342436
0.01,1.8929999999999998,1.0,870.4952627170223,0.1187126200012331,1.397343497775162,0.7868752110235611,0.292559,0.4965502065554843
0.0105,1.8901499999999998,1.0,901.5336116070804,0.12365594585839162,1.3955611991646653,0.7994540117567276,0.29243929999999996,0.5010565615925129
0.011,1.8872999999999998,1.0,931.6815882324336,0.12857154336844184,1.3938012032719747,0.8109240265465513,0.2923196,0.5054866463697223
0.0115,1.8844499999999997,1.0,960.9207689111232,0.13345956778330417,1.3920627176295053,0.8214054359979422,0.29219989999999996,0.5098431933831851
0.012,1.8815999999999997,1.0,989.2395993245326,0.1383201742693969,1.3903449415799047,0.8310038100858488,0.2920802,0.5141289112977703
0.0125,1.8787499999999997,1.0,1016.6435329050743,0.14315351681856506,1.388646910307588,0.8398118727228351,0.29196049999999996,0.5183468721567782
0.013000000000000001,1.8758999999999997,1.0,1043.1488317803226,0.14795974806956302,1.386967591172744,0.84791116798553,0.2918408,0.5225002658863652
0.0135,1.8730499999999997,1.0,1068.763075009189,0.152739015446923,1.3853061649523442,0.8553735779164208,0.29172109999999996,0.5265917067911894
0.014,1.8701999999999996,1.0,1093.5417827131214,0.15749147995275936,1.3836611945504131,0.8622623427168538,0.2916014,0.5306252799622131
0.0145,1.8673499999999996,1.0,1117.5057771602708,0.16221728940518695,1.382031827708117,0.8686334916110648,0.29148169999999995,0.5346035797767719
0.015,1.8644999999999998,1.0,1140.6784422776047,0.16691659107274914,1.3804172361449945,0.8745366226017205,0.291362,0.5385291021804959
0.0155,1.8616499999999998,1.0,1163.0870755268343,0.17158953222398934,1.3788165915805848,0.8800157168427367,0.2912423,0.5424043046660345
0.016,1.8587999999999998,1.0,1184.7626241736932,0.17623626012745086,1.3772290657344266,0.8851098493657487,0.2911226,0.5462316070316698
0.0165,1.8559499999999998,1.0,1205.7394367671297,0.18085692205167714,1.3756538303260593,0.8898538039173397,0.29100289999999995,0.5500133920961745
0.017,1.8530999999999997,1.0,1226.0550298298888,0.18545166526521148,1.3740900570750216,0.8942786049217095,0.2908832,0.5537520063699205
0.0175,1.8502499999999997,1.0,1245.7465239314947,0.19002063606720968,1.3725369627177733,0.8984119875654982,0.29076349999999995,0.5574496537277309
0.018000000000000002,1.8473999999999997,1.0,1264.8459296586104,0.19456397956319285,1.3709938675366329,0.9022788083543269,0.2906438,0.5611082597264392
0.0185,1.8445499999999997,1.0,1283.3832720786795,0.19908183976573127,1.369460147818895,0.9059013776623591,0.29052409999999995,0.5647295892016589
