Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,154.902568118899,0.008356383671485248,1.3263835061574518,0.020152719530533734,0.284453,0.6603118842741347
0.0005,1.6978461538461538,1.0,122.69780372815316,0.01391872027531672,1.3267111111974716,0.04580898498130594,0.28436253846153847,0.6596296231508716
0.001,1.6956923076923076,1.0,109.47514011201483,0.01944985656942647,1.3263214377092598,0.0814316793062232,0.28427207692307693,0.6604410691688829
0.0015,1.6935384615384614,1.0,114.94365728513489,0.024949967561292755,1.3251035588989624,0.1242845020823882,0.2841816153846154,0.6629709055842758
0.002,1.6913846153846153,1.0,142.7061792488204,0.03041922727994282,1.3229675871388444,0.17154075429731477,0.28409115384615385,0.6673850052860744
0.0025,1.689230769230769,1.0,188.88249141489948,0.03585780877610842,1.3202876907310181,0.2208300025440237,0.2840006923076923,0.6728819998921929
0.003,1.6870769230769231,1.0,246.504533131315,0.04126588412950984,1.3174562810751815,0.2703730137061685,0.2839102307692308,0.6786400178760056
0.0035,1.684923076923077,1.0,310.5577419292786,0.04664362445664412,1.3146579465447104,0.31886676298576794,0.28381976923076924,0.6842805378707468
0.004,1.6827692307692308,1.0,378.33054181868414,0.0519911999094519,1.3119489978894239,0.36540209090449655,0.2837293076923077,0.6896933122314548
0.0045000000000000005,1.6806153846153846,1.0,448.30753550960804,0.05730877970208927,1.3093402678390946,0.40940143038458554,0.28363884615384616,0.694861602975884
0.005,1.6784615384615384,1.0,519.505109842552,0.06259653206166783,1.3068295277687556,0.45054940399310167,0.2835483846153846,0.6997947732436303
0.0055,1.6763076923076923,1.0,591.1848636096265,0.06785462433915726,1.304411619870839,0.4887246324213875,0.2834579230769231,0.7045075436467212
0.006,1.674153846153846,1.0,662.7562285060155,0.07308322270149914,1.302080976410659,0.523940684846296,0.28336746153846154,0.709014935238466
0.006500000000000001,1.672,1.0,733.7468687086679,0.07828249310045432,1.2998320593589434,0.556299312737172,0.283277,0.7133314291472419
0.007,1.6698461538461538,1.0,803.7581456417761,0.083452599570469,1.297659925063661,0.5859559420337449,0.28318653846153846,0.7174699266935453
0.0075,1.6676923076923076,1.0,872.4755762065417,0.08859370563377528,1.2955597807264838,0.613094564892831,0.2830960769230769,0.7214426531151557
0.008,1.6655384615384614,1.0,939.6584890109241,0.09370597431869039,1.293526990992336,0.6379107353427995,0.2830056153846154,0.7252611784406414
0.0085,1.6633846153846152,1.0,1005.116026942433,0.09878956734086207,1.2915573005513619,0.660600501417473,0.28291515384615384,0.728936034742356
0.009000000000000001,1.661230769230769,1.0,1068.702251196754,0.10384464520597395,1.2896467507261222,0.6813533134640963,0.2828246923076923,0.7324769126077795
0.0095,1.6590769230769231,1.0,1130.3231509116638,0.10887136812680372,1.2877914581951215,0.7003477784529021,0.28273423076923077,0.7358931013709362
0.01,1.656923076923077,1.0,1189.9152178357876,0.11386989520765395,1.28598783131977,0.717749652505042,0.2826437692307692,0.7391931133195626
