Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,47.440975995584544,0.0010420557597944473,1.331662547487123,0.005246580919670319,0.284453,0.649234549089132
0.0005,1.69496,1.0,19.238527264899552,0.0066454199597868096,1.3317623253324302,0.014790387968269581,0.28424132,0.6490234677615394
0.001,1.6899199999999999,1.0,6.865905718867657,0.012217353716968977,1.3311633788619919,0.03713483234315878,0.28402963999999997,0.6502895934333828
0.0015,1.68488,1.0,2.961153311370822,0.01775803333193467,1.3297415536184,0.07012753469346138,0.28381796,0.6532860580909561
0.002,1.67984,1.0,4.145702759652079,0.02326763411513887,1.3271659631359143,0.11095240564553686,0.28360628,0.6586812262925688
0.0025,1.6748,1.0,13.920839177012223,0.028746330394011706,1.323280011943856,0.15660132726580023,0.2833946,0.6667411794565701
0.003,1.66976,1.0,38.89127404175089,0.034194295518882284,1.318624503337801,0.2045613359393671,0.28318292,0.6762704906656238
0.0035,1.66472,1.0,77.66337749301407,0.03961170186739797,1.313901396837002,0.25305646049018604,0.28297124,0.6857969166574587
0.004,1.65968,1.0,124.14042122218433,0.04499872084927498,1.3094131171657861,0.30079742920626584,0.28275956,0.6947178664724218
0.0045000000000000005,1.6546399999999999,1.0,173.9036037398101,0.05035552291513295,1.305194314838977,0.34684324040189307,0.28254788,0.7029860656567837
0.005,1.6496,1.0,224.73522874552475,0.055682277555891155,1.3012048808190517,0.39056375033962726,0.2823362,0.7107003181466227
0.0055,1.64456,1.0,275.5711099347616,0.060979153315419664,1.2974004208805976,0.4315918138207942,0.28212452,0.7179623394771792
0.006,1.6395199999999999,1.0,325.8567841436561,0.06624631779378583,1.2937460184561447,0.46976234153383783,0.28191284,0.724851009697584
0.006500000000000001,1.63448,1.0,375.2514799643738,0.07148393763541752,1.2902162861862017,0.5050547528397737,0.28170116,0.7314238113274513
0.007,1.62944,1.0,423.53280105189657,0.07669217858354087,1.286792359400348,0.5375449772128719,0.28148948,0.73772366897188
0.0075,1.6244,1.0,470.53241493935883,0.08187120540414178,1.2834602344469253,0.5673693820147413,0.2812778,0.7437828299977494
0.008,1.61936,1.0,516.134450892572,0.0870211819712155,1.2802088521940977,0.5946981095488525,0.28106612,0.7496269105614359
0.0085,1.61432,1.0,560.258719346487,0.09214227129792378,1.2770293114664708,0.619716869037425,0.28085444,0.7552766600395826
0.009000000000000001,1.60928,1.0,602.8399084651924,0.097234635201916,1.2739145248344197,0.6426148637695038,0.28064276,0.7607488299895857
0.0095,1.6042399999999999,1.0,643.8643654059906,0.10229843518953809,1.2708579867475176,0.6635764457215078,0.28043108,0.7660585172674795
0.01,1.5992,1.0,683.3111227639475,0.10733383121861251,1.2678545846856357,0.6827770838561447,0.2802194,0.7712178618076709
