Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,950.1529448937672,0.02263779369585048,1.2637668493304282,0.09144408865778089,0.280253,0.778147478298148
0.0005,1.5983578947368422,1.0,674.467533729932,0.028120022881639218,1.2676354619002792,0.13336497357236796,0.28018403157894733,0.7715920265734191
0.001,1.5967157894736843,1.0,633.3090514049946,0.03357150109612614,1.2676583153680265,0.17825226010521125,0.28011506315789475,0.7715530172651469
0.0015,1.5950736842105264,1.0,618.8500557092981,0.03899240082826037,1.2671911408486425,0.2249089270367264,0.2800460947368421,0.7723497903443907
0.002,1.5934315789473685,1.0,628.6214491984839,0.044382893595266655,1.2662637444174516,0.2717455416130531,0.27997712631578947,0.7739273546198917
0.0025,1.5917894736842106,1.0,656.2436105989289,0.04974314997031465,1.2650045936586423,0.3176045391376143,0.27990815789473683,0.776060476211154
0.003,1.5901473684210528,1.0,696.4889454785263,0.05507333954096353,1.2635280439716132,0.36169389335642166,0.27983918947368425,0.7785490116087229
0.0035,1.5885052631578949,1.0,745.6560664381741,0.06037363095595008,1.261916815439465,0.4035128543792253,0.2797702210526316,0.7812486664223507
0.004,1.586863157894737,1.0,801.1365521980516,0.0656441919335082,1.2602276818978118,0.4427833036969945,0.27970125263157897,0.7840610764479953
0.0045000000000000005,1.585221052631579,1.0,861.0570675407826,0.07088518923668222,1.2584988801861712,0.47939012704699163,0.2796322842105263,0.7869206917809168
0.005,1.5835789473684212,1.0,924.0192231024337,0.07609678866190372,1.256756314076847,0.5133327811268567,0.2795633157894737,0.7897837856558403
0.0055,1.5819368421052633,1.0,988.9070060769121,0.0812791551804154,1.2550182149672595,0.5446877610142297,0.27949434736842105,0.7926202488358183
0.006,1.5802947368421054,1.0,1054.8956786219496,0.08643245265693157,1.2532962064073019,0.5735789847288039,0.2794253789473684,0.7954114535065993
0.006500000000000001,1.5786526315789475,1.0,1121.2778376825215,0.09155684429637292,1.2515988314018043,0.600158314861163,0.27935641052631577,0.7981442220575462
