Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,312.18560486153274,0.013279801745575635,1.4117456509207202,0.05095327972393857,0.292853,0.4593925986858176
0.0005,1.89688,1.0,229.98000206704577,0.018814521866915353,1.4127145360642375,0.09311246497340986,0.29272196,0.4568453817642897
0.001,1.8937599999999999,1.0,199.87426862310136,0.02431819658484909,1.4122812969073815,0.1435798931716941,0.29259092,0.4579851154986211
0.0015,1.8906399999999999,1.0,198.57559813790343,0.029791000038797526,1.4109159579728006,0.1986340463410732,0.29245988,0.4615691182503049
0.002,1.8875199999999999,1.0,217.65717764936372,0.035233105393295064,1.4088786319635476,0.25513846036238347,0.29232884,0.46689497552174053
0.0025,1.8843999999999999,1.0,247.80242746913302,0.04064468483906514,1.406530723513236,0.3108421540030154,0.2921978,0.47299990701468375
0.003,1.8812799999999998,1.0,284.167490248411,0.046025909602641496,1.4040622001677472,0.3642298883817105,0.29206676,0.4793805433533145
0.0035,1.8781599999999998,1.0,324.4814009382729,0.05137694994784383,1.401555142371032,0.41437591280996,0.29193572,0.48582100649037074
0.004,1.8750399999999998,1.0,367.5012591790429,0.056697975196339484,1.3990472716133902,0.460805703905169,0.29180468,0.49222345350098606
0.0045000000000000005,1.8719199999999998,1.0,412.29759070041655,0.06198915367488838,1.396560452452595,0.5033669337616037,0.29167363999999996,0.4985325495873507
0.005,1.8687999999999998,1.0,458.03064780551165,0.06725065289146445,1.394109963723035,0.5421199563889516,0.2915426,0.5047108944331252
0.0055,1.86568,1.0,504.1013540767773,0.07248263916899898,1.3917031521507672,0.5772513767374018,0.29141156,0.5107418386325029
0.006,1.86256,1.0,550.000096004717,0.07768527821191833,1.389344466874221,0.6090172577027372,0.29128052,0.5166163460281525
0.006500000000000001,1.85944,1.0,595.3752516627849,0.08285873445588612,1.387034834834481,0.6377028254713814,0.29114948,0.5223343004612437
0.007,1.85632,1.0,639.9384293447013,0.08800317186553852,1.384774153689427,0.66359866241212,0.29101844,0.527898120703397
0.0075,1.8532,1.0,683.4924900320168,0.09311875298135613,1.3825609674630013,0.6869852942591095,0.2908874,0.5333134763194276
0.008,1.85008,1.0,725.8895992135706,0.09820563945848221,1.3803934041081998,0.7081253079364429,0.29075636,0.5385869199967341
0.0085,1.84696,1.0,767.0259775380979,0.10326399294005545,1.378269296128019,0.7272593670667766,0.29062531999999996,0.5437255727258071
0.009000000000000001,1.84384,1.0,806.8391675478063,0.10829397313301797,1.3761862321410336,0.7446049302283676,0.29049428,0.5487369858020803
0.0095,1.84072,1.0,845.2940416351059,0.11329573877330211,1.3741417802112041,0.7603567091415693,0.29036324,0.5536285978966551
0.01,1.8376,1.0,882.3769945012127,0.1182694481936861,1.372133548823973,0.774687953457163,0.2902322,0.5584075951520273
0.0105,1.8344799999999999,1.0,918.1006046828207,0.1232152596082059,1.3701590782546773,0.787752121369772,0.29010115999999997,0.5630811759746419
0.011,1.8313599999999999,1.0,952.4813412597207,0.1281333290702351,1.3682161612356707,0.7996849118326089,0.28997012,0.5676557991226612
0.0115,1.8282399999999999,1.0,985.5447647993687,0.1330238116486192,1.3663027160749612,0.8106061061523916,0.28983907999999997,0.5721375006253391
0.012,1.8251199999999999,1.0,1017.330527852225,0.13788686226211727,1.364416680128891,0.8206213407351837,0.28970804,0.5765321532010125
0.0125,1.8219999999999998,1.0,1047.8861217450867,0.1427226352427027,1.362556080887276,0.8298238125155389,0.289577,0.5808453067973818
0.013000000000000001,1.8188799999999998,1.0,1077.2592239134194,0.1475312837656345,1.3607191230528055,0.838295823729155,0.28944596,0.5850819970153538
0.0135,1.8157599999999998,1.0,1105.4924769453894,0.15231295924939914,1.3589042364385826,0.8461101435299487,0.28931492,0.5892466488087946
0.014,1.8126399999999998,1.0,1132.637574421075,0.15706781311248302,1.3571098508577106,0.8533311255499826,0.28918388,0.5933436046568357
0.0145,1.8095199999999998,1.0,1158.7485883948043,0.16179599615323684,1.3553344788707942,0.8600157879086515,0.28905284,0.5973769391760879
0.015,1.8064,1.0,1183.8749800309984,0.16649765793476798,1.3535767983608822,0.8662147548396818,0.2889218,0.6013502795308292
0.0155,1.80328,1.0,1208.0640729976872,0.17117294692562735,1.3518356021831002,0.871973037925208,0.28879076,0.6052669293254314
0.016,1.80016,1.0,1231.3578147694777,0.17582200971294862,1.350109829770281,0.8773307386087363,0.28865972,0.6091298057979111
0.0165,1.79704,1.0,1253.8245748687775,0.18044499740589914,1.3483981283832678,0.8823235398052457,0.28852868,0.6129424239127426
0.017,1.79392,1.0,1275.497639229299,0.18504205430725074,1.3466996787480274,0.8869834498295198,0.28839764,0.6167070559821894
0.0175,1.7908,1.0,1296.4136143232822,0.18961332471977516,1.3450136615905266,0.8913391131285495,0.2882666,0.6204259353185511
0.018000000000000002,1.78768,1.0,1316.612193890505,0.1941589529462442,1.3433392576367327,0.8954162112015951,0.28813556,0.6241012569051572
0.0185,1.78456,1.0,1336.1359405487572,0.19867908328942963,1.341675647612612,0.8992378114283591,0.28800452,0.6277351780245608
0.019,1.78144,1.0,1355.0236994731922,0.20317385838690122,1.3400220945869168,0.9028246883212105,0.28787348,0.6313296402829267
0.0195,1.77832,1.0,1373.3175322977602,0.20764342257720836,1.3383778499471592,0.9061955678842699,0.28774244,0.6348865773760771
0.02,1.7752,1.0,1391.0516200068796,0.21208791783056818,1.3367422930520716,0.9093673862195336,0.28761139999999996,0.638407615019237
0.0205,1.7720799999999999,1.0,1408.2510706915828,0.2165074830486955,1.335114940518275,0.912355490025802,0.28748036,0.641894058167835
0.021,1.7689599999999999,1.0,1424.9423941910272,0.22090225713330494,1.3334953089623909,0.9151737850863535,0.28734932,0.6453471903701513
0.021500000000000002,1.7658399999999999,1.0,1441.1534167541265,0.2252723789861113,1.3318829150010412,0.9178348925554215,0.28721828,0.6487682740127925
0.022,1.7627199999999998,1.0,1456.9132008816248,0.22961798750882925,1.330277275250847,0.9203502863045255,0.28708723999999997,0.6521585505512637
0.0225,1.7595999999999998,1.0,1472.245911437707,0.23393921893600925,1.3286779813163485,0.9227304262697098,0.2869562,0.6555190835389352
0.023,1.7564799999999998,1.0,1487.1812243318864,0.23823621337978898,1.32708456886827,0.9249848434769038,0.28682516,0.6588510357406185
0.0235,1.7533599999999998,1.0,1501.7418727713464,0.24250910761847222,1.3254966709335474,0.9271222584219542,0.28669412,0.6621553482499298
0.024,1.7502399999999998,1.0,1515.9437576772866,0.24675803480230213,1.3239140135512113,0.9291506617665276,0.28656307999999997,0.6654327545444698
0.0245,1.7471199999999998,1.0,1529.8033910236975,0.2509831280815218,1.3223363227602913,0.9310773728769648,0.28643204,0.6686839764967261
0.025,1.7439999999999998,1.0,1543.3378648373418,0.25518452060637437,1.3207633245998176,0.9329091056448318,0.28630099999999997,0.6719097244632399
0.025500000000000002,1.7408799999999998,1.0,1556.564821862399,0.259362345527103,1.3191947451088204,0.9346520270099337,0.28616996,0.6751106973689898
0.026000000000000002,1.7377599999999997,1.0,1569.5024278885915,0.2635167359939508,1.3176303103263296,0.9363118090787069,0.28603892,0.6782875827869884
0.0265,1.73464,1.0,1582.1634370815893,0.2676478204477044,1.3160698168338143,0.9378936844720647,0.28590788,0.6814409148170889
0.027,1.73152,1.0,1594.5676834102296,0.2717557354884334,1.3145129815390886,0.93940246971659,0.28577684,0.684571378964901
0.0275,1.7284,1.0,1606.728737202485,0.2758406121065322,1.3129596010638664,0.9408426211656312,0.2856458,0.6876794901209999
0.028,1.72528,1.0,1618.6556906180997,0.279902577089124,1.3114095289358692,0.9422182647328781,0.28551476,0.6907656418620538
0.0285,1.72216,1.0,1630.357894026049,0.283941757223332,1.309862618682817,0.9435332187870252,0.28538372,0.6938302217571017
