Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,513.3337023751355,0.01679008446644815,1.3392661851947925,0.06504586630830718,0.286553,0.6329670139775918
0.0005,1.7483333333333333,1.0,398.0893532180416,0.022305114677283074,1.3410823261005194,0.10652326990898223,0.286483,0.629026935018683
0.001,1.7466666666666666,1.0,373.20438763672723,0.027789209929329917,1.3409314848581506,0.15390829704044665,0.286413,0.6293549828839816
0.0015,1.745,1.0,374.33135385588065,0.0332425437433231,1.340151114689159,0.20462340112466246,0.286343,0.631049806045034
0.002,1.7433333333333334,1.0,398.101974691059,0.03866528866632832,1.3388239611817834,0.2563320878208936,0.286273,0.6339232249014202
0.0025,1.7416666666666667,1.0,437.19177844552934,0.04405761628097052,1.3371626886924823,0.3073199156133972,0.286203,0.6375042135001794
0.003,1.74,1.0,486.26050648108816,0.04941969719600955,1.335325191257381,0.3564122496461651,0.28613299999999997,0.6414445666715591
0.0035,1.7383333333333333,1.0,541.9559477457847,0.05475170107534228,1.3334055881268305,0.402867337921739,0.286063,0.6455379904521756
0.004,1.7366666666666666,1.0,602.1150600929047,0.060053796637595656,1.3314580109498209,0.4462754997755244,0.285993,0.6496670503099121
0.0045000000000000005,1.735,1.0,665.224963708226,0.06532615163382555,1.3295143877720752,0.4864693107662153,0.285923,0.6537636104948803
0.005,1.7333333333333334,1.0,730.1463195568857,0.07056893286828672,1.3275941840428285,0.5234485240637607,0.285853,0.6577871510883719
0.0055,1.7316666666666667,1.0,795.9811854329307,0.0757823062866502,1.3257094500237998,0.5573212832950594,0.285783,0.6617135018022764
0.006,1.73,1.0,862.0527010132582,0.0809664367442282,1.3238668127926398,0.5882601435351729,0.285713,0.665530253735769
0.006500000000000001,1.7283333333333333,1.0,927.7958107664181,0.08612148839419259,1.3220703234948794,0.6164721944348382,0.285643,0.6692305699104073
