Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,61.819098133479365,0.00272917440061258,1.3081560961640446,0.006575207929333757,0.28235299999999997,0.6971933048371687
0.0005,1.6479199999999998,1.0,44.58032459387111,0.00832307519908323,1.3083428450253942,0.019342351789964407,0.28226564,0.6968261795970846
0.001,1.64584,1.0,36.83046200819672,0.013885598637030788,1.307980986252266,0.04373208158627706,0.28217828,0.6975373472802345
0.0015,1.6437599999999999,1.0,38.02862061918541,0.01941692071688771,1.3069486259745173,0.07765577877825573,0.28209092,0.6995616741465429
0.002,1.6416799999999998,1.0,52.684148201905835,0.02491721645337974,1.3049724575848844,0.11852187119500843,0.28200356,0.7034177299573847
0.0025,1.6396,1.0,86.34712878755404,0.0303866598798321,1.302101340976979,0.1637011284304117,0.2819162,0.708975700828798
0.003,1.6375199999999999,1.0,138.60513431458384,0.03582542405395409,1.2988058475669246,0.21101640116365375,0.28182883999999997,0.7152903873080734
0.0035,1.63544,1.0,203.27176087817207,0.041233681060788396,1.2955070111472826,0.2588296016927417,0.28174148,0.7215421121262748
0.004,1.63336,1.0,274.6708140199266,0.046611602022031094,1.2923681320937768,0.3059084171420422,0.28165412,0.727426260637742
0.0045000000000000005,1.6312799999999998,1.0,349.58717328233007,0.05195935709910963,1.2894114187430503,0.35135824070738814,0.28156675999999997,0.732911449939843
0.005,1.6292,1.0,426.3349979556146,0.05727711548664072,1.286619417891858,0.3945823052684708,0.2814794,0.738039889309096
0.0055,1.62712,1.0,503.9276761548903,0.06256504548525323,1.2839700517146009,0.43522904159233144,0.28139204,0.7428603626569097
0.006,1.6250399999999998,1.0,581.6588507534096,0.0678233143440802,1.2814452771845706,0.4731348282004507,0.28130468,0.7474124870870544
0.006500000000000001,1.62296,1.0,659.0007970914413,0.07305208849621674,1.2790305473403045,0.5082706376121465,0.28121732,0.7517281685298791
0.007,1.6208799999999999,1.0,735.5113580565132,0.07825153334930873,1.276714692519767,0.5406993112541304,0.28112996,0.7558322032643202
0.0075,1.6187999999999998,1.0,810.8328267073696,0.08342181338316511,1.274488579350747,0.5705420085270673,0.2810426,0.7597449611160991
0.008,1.61672,1.0,884.6803246947317,0.08856309228117709,1.272344491985428,0.5979538193563166,0.28095524,0.7634836660880073
0.0085,1.6146399999999999,1.0,956.826339869437,0.09367553279782237,1.2702758316300728,0.623106612554135,0.28086787999999996,0.7670630575148996
0.009000000000000001,1.61256,1.0,1027.0782493526958,0.09875929635645693,1.2682770566579968,0.6461774287304444,0.28078052,0.7704956022669706
0.0095,1.61048,1.0,1095.3134646598974,0.10381454396450969,1.2663428593752373,0.6673403934970047,0.28069316,0.773792988711169
0.01,1.6083999999999998,1.0,1161.4468928702245,0.1088414359760617,1.2644684707065061,0.6867622287320819,0.2806058,0.7769656505170979
0.0105,1.60632,1.0,1225.4020765976168,0.1138401308810142,1.2626498815245482,0.7045996814220419,0.28051844,0.7800224481350153
0.011,1.6042399999999999,1.0,1287.1456497370389,0.1188107867272261,1.2608832138450095,0.7209978304891677,0.28043108,0.7829717752994231
0.0115,1.6021599999999998,1.0,1346.682881280194,0.12375356152583629,1.2591647019503909,0.7360896857950869,0.28034371999999996,0.7858216111701692
0.012,1.60008,1.0,1404.0198287771148,0.1286686116130981,1.2574911059837155,0.7499965837025359,0.28025636,0.7885788595002647
0.0125,1.5979999999999999,1.0,1459.1664446831796,0.1335560917728007,1.255859575071797,0.7628286224133203,0.280169,0.7912496104721924
0.013000000000000001,1.59592,1.0,1512.1625012531606,0.13841615678873337,1.2542672583414494,0.7746851925851354,0.28008164,0.7938398001770492
0.0135,1.59384,1.0,1563.056106334224,0.14324896032701373,1.2527115321232334,0.7856559210418583,0.27999428,0.79635485182375
0.014,1.5917599999999998,1.0,1611.9191823597935,0.1480546567485073,1.2511897712535869,0.7958214215986179,0.27990692,0.7988000600050086
0.0145,1.58968,1.0,1658.7940856226674,0.15283339695446674,1.249699947657192,0.8052543973689807,0.27981955999999997,0.8011796433035574
0.015,1.5876,1.0,1703.7373327439352,0.15758533165350724,1.2482400657172306,0.814020178678549,0.2797322,0.803497671469085
0.0155,1.5855199999999998,1.0,1746.8208896415406,0.1623106115542441,1.2468081298168854,0.82217746542068,0.27964484,0.8057581219907253
0.016,1.58344,1.0,1788.1120205568927,0.16700938581660982,1.2454023562575798,0.829779102850003,0.27955748,0.8079645521148848
0.0165,1.5813599999999999,1.0,1827.6981307813805,0.1716818051402237,1.244020872519879,0.8368725913220925,0.27947012,0.8101205796385109
0.017,1.5792799999999998,1.0,1865.6334369528386,0.17632801598765302,1.242662297146164,0.8435008656723354,0.27938276,0.8122289845144987
0.0175,1.5772,1.0,1901.9790776788395,0.18094816464565847,1.2413252688162468,0.8497026179882872,0.27929539999999997,0.8142924573685147
0.018000000000000002,1.5751199999999999,1.0,1936.8042149643463,0.1855423974010008,1.240008426209939,0.8555127486767303,0.27920804,0.816313633125728
0.0185,1.57304,1.0,1970.1776070274466,0.19011085949958015,1.2387104914295444,0.8609628017391355,0.27912068,0.8182949658209995
0.019,1.57096,1.0,2002.1748174221086,0.19465369704299712,1.2374301838944939,0.866081298646152,0.27903332,0.8202388640810804
0.0195,1.5688799999999998,1.0,2032.8594836421985,0.19917105405791655,1.2361664122802793,0.8708941180499364,0.27894596,0.822147403414098
0.02,1.5668,1.0,2062.282324641871,0.20366307207384857,1.2349182730705974,0.8754247732682697,0.2788586,0.8240223373007916
0.0205,1.5647199999999999,1.0,2090.4982235119605,0.2081298926203033,1.2336848627491441,0.8796946064272712,0.27877124,0.825865385592837
0.021,1.5626399999999998,1.0,2117.5659233767665,0.21257165722679083,1.2324652777996161,0.8837230150490557,0.27868388,0.8276782353875871
0.021500000000000002,1.56056,1.0,2143.5425531629603,0.2169885063685493,1.2312586679214363,0.8875276669774617,0.27859652,0.8294624633648049
0.022,1.5584799999999999,1.0,2168.4858577022715,0.22138058086364631,1.230064209020212,0.8911246708604766,0.27850916,0.8312195782139802
0.0225,1.5564,1.0,2192.4525812302554,0.22574802132084734,1.2288811164843405,0.8945287367784467,0.2784218,0.8329510029237301
0.023,1.55432,1.0,2215.481898007961,0.2300909641428434,1.2277088091613784,0.8977533550410366,0.27833443999999996,0.8346578387446013
0.0235,1.5522399999999998,1.0,2237.6149851810223,0.23440954573232553,1.2265467058988822,0.9008108678817668,0.27824708,0.8363411672396857
0.024,1.55016,1.0,2258.8948875556043,0.2387039024919848,1.2253942255444086,0.9037125818019366,0.27815972,0.838002050673585
0.0245,1.54808,1.0,2279.3663898630107,0.24297417082451225,1.2242507869455141,0.906468867723156,0.27807236,0.8396415323798394
0.025,1.5459999999999998,1.0,2299.0691084591067,0.24722048502496732,1.2231158761787,0.9090892646069442,0.277985,0.8412605414445504
0.025500000000000002,1.54392,1.0,2318.047950951673,0.2514429818944667,1.2219889408906057,0.9115825366749153,0.27789764,0.8428600450327397
0.026000000000000002,1.5418399999999999,1.0,2336.342179812275,0.25564179640709483,1.2208694975725771,0.9139567668019755,0.27781027999999997,0.8444408961799661
0.0265,1.5397599999999998,1.0,2353.9796027033562,0.2598170594166424,1.2197571862083627,0.9162194294913623,0.27772292,0.8460037599163999
0.027,1.53768,1.0,2370.988929507539,0.26396890177690024,1.2186516467817108,0.9183774220356086,0.27763556,0.8475492900498915
0.0275,1.5355999999999999,1.0,2387.3997168365618,0.26809745434165894,1.2175525192763694,0.9204371163660308,0.2775482,0.8490781293255897
0.028,1.5335199999999998,1.0,2403.2423154138473,0.27220284796470917,1.2164594436760872,0.922404405660168,0.27746084,0.8505909095772922
0.0285,1.53144,1.0,2418.547820330822,0.2762852134998416,1.2153720599646125,0.9242847462880034,0.27737348,0.8520882518705337
0.029,1.5293599999999998,1.0,2433.338832942553,0.2803446772992935,1.2142900966086247,0.9260832105661007,0.27728611999999997,0.8535706457125838
0.029500000000000002,1.52728,1.0,2447.650631542323,0.28438137382775164,1.2132131656288458,0.9278044864919048,0.27719876,0.8550387308754029
0.03,1.5252,1.0,2461.505998999274,0.28839543064326195,1.2121410048770624,0.9294529484683314,0.2771114,0.8564929657198667
0.0305,1.5231199999999998,1.0,2474.9230451051026,0.29238697256420476,1.2110734012591788,0.9310326711666155,0.27702403999999997,0.857933734951791
0.031,1.52104,1.0,2487.9202645631485,0.29635612440896014,1.2100101416810987,0.9325474465707898,0.27693668,0.8593614170634084
0.0315,1.5189599999999999,1.0,2500.516515960262,0.3003030109959083,1.2089510130487255,0.9340008069792255,0.27684932,0.8607763843938498
0.032,1.5168799999999998,1.0,2512.7310017468644,0.30422775714342937,1.2078958022679638,0.9353960458794356,0.27676196,0.8621790031867338
0.0325,1.5148,1.0,2524.5832492229856,0.30813048766990364,1.206844296244717,0.9367362369142049,0.2766746,0.863569633644859
0.033,1.5127199999999998,1.0,2536.0930925313996,0.3120113273937112,1.2057962818848893,0.9380242511327798,0.27658724,0.864948629982
