Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,146.92227830587169,0.008171588768891043,1.3041113797056485,0.018680852795780932,0.28235299999999997,0.705090142645175
0.0005,1.6471636363636364,1.0,110.69047419154894,0.013734961926019869,1.3043502556741036,0.04257902991570988,0.28223387272727274,0.704626664129808
0.001,1.6443272727272726,1.0,92.8769305538535,0.019267128959154646,1.3039086138798808,0.07608543268419209,0.28211474545454546,0.7054832729898264
0.0015,1.641490909090909,1.0,93.57080129755224,0.024768264908457245,1.3025935480674609,0.11669356999052984,0.2819956181818182,0.7080266092727847
0.002,1.6386545454545454,1.0,115.81177512118879,0.030238543834970287,1.3002788941375998,0.1617609815437717,0.2818764909090909,0.7124763575749367
0.0025,1.6358181818181818,1.0,156.7635169009937,0.03567813882195115,1.2973273753203525,0.20903428152800102,0.2817573636363636,0.7181008669805813
0.003,1.632981818181818,1.0,209.85414069061787,0.041087221983111086,1.294179365209255,0.2568191374845844,0.2816382363636364,0.7240385876437492
0.0035,1.6301454545454543,1.0,269.69421049600237,0.046465964464735714,1.2910596519604933,0.30386322136652544,0.28151910909090905,0.729860583547948
0.004,1.6273090909090908,1.0,333.22062976006566,0.05181453645270312,1.2880387747302824,0.349268461972952,0.2813999818181818,0.7354389803950181
0.0045000000000000005,1.624472727272727,1.0,398.79104355287495,0.05713310716972854,1.2851285845507572,0.3924391652770391,0.28128085454545454,0.740757940918628
0.005,1.6216363636363635,1.0,465.4188867091182,0.06242184494157222,1.2823243936237463,0.4330260461688498,0.28116172727272726,0.7458320687658928
0.0055,1.6188,1.0,532.398637572938,0.06768091663278393,1.2796186176068385,0.47086782230391155,0.28104260000000003,0.7506805761723235
0.006,1.6159636363636363,1.0,599.2276424555754,0.07291048971735492,1.277002912268474,0.5059373302582731,0.2809234727272727,0.7553232990905104
0.006500000000000001,1.6131272727272727,1.0,665.4595666774017,0.07811072930739783,1.2744707724339854,0.5382994094049806,0.28080434545454547,0.7597761322687864
