Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,123.05011851464685,0.007269107725568653,1.2599267869813524,0.014651101111425393,0.278153,0.7845601575559651
0.0005,1.54736,1.0,93.53300904655148,0.012837543087312758,1.2600846704418662,0.03437884876117048,0.27804212,0.7842983552332456
0.001,1.54472,1.0,78.23345385798767,0.01837474393004678,1.259677185248645,0.0631640080993167,0.27793124,0.784973722772133
0.0015,1.5420800000000001,1.0,77.73880127134231,0.02388088545454148,1.258511527055138,0.09899094361253104,0.27782036,0.7868998417717497
0.002,1.5394400000000001,1.0,96.02231444518,0.02935614187864737,1.2563864673857852,0.13961555001457684,0.27770948,0.7903889647367274
0.0025,1.5368,1.0,133.96575108922576,0.03480068644324339,1.2535081249460391,0.18298259146148463,0.27759860000000003,0.7950689750840032
0.003,1.53416,1.0,187.20603165135918,0.04021469141781832,1.2503137870266228,0.22749033586479409,0.27748772,0.8002009184451229
0.0035,1.53152,1.0,249.7681919244632,0.0455983281047393,1.2471063778109333,0.2719389715432483,0.27737684,0.8052883866235979
0.004,1.52888,1.0,317.4339638978458,0.05095176684602218,1.244002598013356,0.3154275783559865,0.27726596,0.8101490183760606
0.0045000000000000005,1.52624,1.0,387.85363120369357,0.05627517703246539,1.2410273189964272,0.35730828860131103,0.27715508,0.8147507381932224
0.005,1.5236,1.0,459.7172406345655,0.06156872709686896,1.2381757999042853,0.3971519380120064,0.2770442,0.8191080623085263
0.0055,1.52096,1.0,532.1940525757452,0.06683258452554716,1.235437022147265,0.4347076638185849,0.27693332,0.8232442876352941
0.006,1.5183200000000001,1.0,604.680531736704,0.07206691573574175,1.2328002421838,0.4698612195054484,0.27682244,0.8271812730840691
0.006500000000000001,1.5156800000000001,1.0,676.7394950366148,0.07727188689039699,1.2302555488025038,0.5025971242495183,0.27671155999999997,0.8309387188955926
0.007,1.51304,1.0,747.9465240124802,0.08244766199105541,1.2277959266384029,0.5329694594332393,0.27660068,0.8345313004048195
0.0075,1.5104,1.0,818.0034838193243,0.08759440496120238,1.2254144177787403,0.5610762914610095,0.2764898,0.8379730237802027
0.008,1.50776,1.0,886.6736817940601,0.09271227898503552,1.2231049421592801,0.5870426514649653,0.27637892,0.841276099439108
0.0085,1.50512,1.0,953.743102052467,0.09780144572240489,1.2208625591676676,0.6110080240344652,0.27626804,0.8444506695086369
0.009000000000000001,1.50248,1.0,1019.0518201709481,0.10286206596801098,1.2186826760843055,0.6331169321529607,0.27615716,0.8475060177953021
0.0095,1.49984,1.0,1082.4994737890752,0.10789430064204647,1.2165608151768095,0.6535128087060883,0.27604628,0.8504509353633793
