Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,67.47597637973851,0.0031377082871636057,1.3755638426038566,0.007477375809321786,0.288653,0.5502289544917911
0.0005,1.7981333333333331,1.0,48.91024891083719,0.008729317533551047,1.3758802986378114,0.02372419731504583,0.2885746,0.549470666760044
0.001,1.7962666666666665,1.0,41.978951194883,0.014289562274366584,1.3755259145879388,0.05341566403926146,0.2884962,0.5503197942375385
0.0015,1.7943999999999998,1.0,45.98103255721713,0.019818618436508884,1.374396249715102,0.09368354476168322,0.2884178,0.5530211996150093
0.002,1.792533333333333,1.0,66.72180356331992,0.025316660966472556,1.3722355218225835,0.14112124607313864,0.28833939999999997,0.5581655494051945
0.0025,1.7906666666666664,1.0,107.04256498344485,0.03078386382481064,1.3693241107431482,0.19252257281456947,0.288261,0.5650500676778789
0.003,1.7887999999999997,1.0,162.06226162307624,0.036220399998389656,1.3662166354534435,0.24537869489608186,0.28818259999999996,0.5723385711644122
0.0035,1.7869333333333333,1.0,225.25271851869059,0.041626441501825345,1.3632100028050618,0.29782766297273244,0.2881042,0.5793319319590149
0.004,1.7850666666666666,1.0,292.71495882916724,0.04700215938551411,1.3603720117347406,0.3485335680610118,0.2880258,0.5858801439995407
0.0045000000000000005,1.7832,1.0,362.5053548419214,0.0523477237470952,1.3576953237189593,0.3966181652237643,0.28794739999999996,0.5920091051963933
0.005,1.7813333333333332,1.0,433.51308777933485,0.05766330369271225,1.3551603933386691,0.4415777791428928,0.287869,0.5977713488632712
0.0055,1.7794666666666665,1.0,504.9841242513245,0.06294906754066008,1.3527494351881537,0.48318955527847635,0.2877906,0.6032137626735923
0.006,1.7775999999999998,1.0,576.2831628335945,0.06820518228980116,1.3504494365226503,0.5214274625946118,0.2877122,0.6083711493652963
0.006500000000000001,1.7757333333333332,1.0,646.9549578181723,0.07343181447506253,1.3482488176576874,0.5563924038020124,0.2876338,0.6132741103317052
0.007,1.7738666666666665,1.0,716.5886911859302,0.07862912935609383,1.3461389450778172,0.5882628204231203,0.2875554,0.6179458887130609
0.0075,1.7719999999999998,1.0,784.8682539215839,0.0837972913782623,1.3441122142332804,0.6172578593127084,0.287477,0.6224068367840208
0.008,1.7701333333333331,1.0,851.5506403478217,0.08893646425526527,1.3421619260051074,0.6436132272725599,0.2873986,0.6266747971698834
0.0085,1.7682666666666664,1.0,916.4338097527499,0.0940468102519839,1.34028241750493,0.6675657054632231,0.28732019999999997,0.6307649117889049
0.009000000000000001,1.7663999999999997,1.0,979.3859054692867,0.09912849112778352,1.3384682844378775,0.6893431708234393,0.2872418,0.6346913916762758
0.0095,1.764533333333333,1.0,1040.3252004973353,0.10418166825937136,1.3367145122921351,0.7091593180358453,0.28716339999999996,0.6384672742725434
0.01,1.7626666666666664,1.0,1099.175012902141,0.10920650082450332,1.3350169615783096,0.7272112859273363,0.287085,0.642103429384048
0.0105,1.7607999999999997,1.0,1155.907912394993,0.11420314782743975,1.3333715516670608,0.7436783539087588,0.2870066,0.645610358861914
0.011,1.7589333333333332,1.0,1210.5250936073853,0.11917176751053897,1.3317744677685786,0.7587223016103452,0.28692819999999997,0.6489977759466723
0.0115,1.7570666666666666,1.0,1263.054062761278,0.12411251786651324,1.3302221033238588,0.7724882596768662,0.2868498,0.6522747527945367
