Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,102.3110084463815,0.005870783985365666,1.283436215021454,0.011743827995875655,0.280253,0.7438262500456381
0.0005,1.5982,1.0,81.77938725528247,0.011447062837996194,1.2836411728479329,0.030045915119364153,0.2801774,0.7434556283974778
0.001,1.5964,1.0,73.19917006664154,0.01699206317528041,1.2832913234083159,0.05835921809118209,0.2801018,0.7440880933723373
0.0015,1.5946,1.0,77.25430702921645,0.02250596044558659,1.2822563725045395,0.09455822781757453,0.2800262,0.7459545286370493
0.002,1.5928,1.0,99.46062217573731,0.027988929111346338,1.2803193701470217,0.13621861548759787,0.2799506,0.7494293709195696
0.0025,1.5910000000000002,1.0,142.2081585227613,0.03344114265908689,1.2776524144878378,0.18106462263905937,0.279875,0.7541745431411795
0.003,1.5892000000000002,1.0,201.4134321444327,0.0388627735995376,1.274686469875917,0.22729051945975878,0.27979940000000003,0.7593984160303154
0.0035,1.5874000000000001,1.0,270.7627485897832,0.04425399347685884,1.2717243848812358,0.2735351400036474,0.2797238,0.7645594982809758
0.004,1.5856000000000001,1.0,345.7973373087252,0.04961497287397294,1.2688782601197124,0.31877908827853363,0.2796482,0.7694658202646565
0.0045000000000000005,1.5838,1.0,424.0573662269006,0.05494588141696075,1.2661686458416246,0.36229557394251316,0.2795726,0.7740888136825123
0.005,1.582,1.0,504.14428909497246,0.060246887744389056,1.2635886956695783,0.4036099265521918,0.279497,0.7784470647806455
0.0055,1.5802,1.0,585.1545489466187,0.06551815970023642,1.261126226226774,0.44245070016106036,0.2794214,0.7825672639558791
0.006,1.5784,1.0,666.3905286230896,0.07075986388755245,1.2587703560320254,0.4787007709220132,0.2793458,0.7864729044612846
0.006500000000000001,1.5766,1.0,747.3187976704756,0.07597216632251531,1.2565113449539753,0.5123529592855579,0.2792702,0.790184725478006
0.007,1.5748,1.0,827.4860172322235,0.08115523192184267,1.2543412954883588,0.5434752463260245,0.2791946,0.7937197238817071
0.0075,1.5730000000000002,1.0,906.5082765758493,0.08630922443757907,1.2522535958885537,0.5721835030773026,0.279119,0.7970922301061679
0.008,1.5712000000000002,1.0,984.0972562062699,0.09143430723979651,1.250242039756348,0.5986211276379303,0.2790434,0.800315438579663
0.0085,1.5694000000000001,1.0,1060.0088799241873,0.09653064253575087,1.2483013319764935,0.6229453451202572,0.2789678,0.8034006649830968
0.009000000000000001,1.5676,1.0,1134.0412708890037,0.10159839118471359,1.2464268243483287,0.6453173764934944,0.27889220000000003,0.8063578451581567
0.0095,1.5658,1.0,1206.0542196109725,0.10663771353092535,1.2446140417504643,0.6658957624512849,0.27881659999999997,0.8091963347528766
0.01,1.564,1.0,1275.9598774544513,0.11164876990078434,1.242858694300038,0.6848323842269962,0.278741,0.8119249190142881
0.0105,1.5622,1.0,1343.6709768444425,0.11663171810155358,1.2411572480316573,0.7022704657617075,0.2786654,0.8145509621230795
0.011,1.5604,1.0,1409.1393439944418,0.12158671553024544,1.2395062822202851,0.7183429994735752,0.2785898,0.8170814438042638
0.0115,1.5586,1.0,1472.34927914427,0.12651391895630704,1.2379025084619009,0.7331723634386816,0.2785142,0.8195229479194361
0.012,1.5568000000000002,1.0,1533.3196896026466,0.13141348546039305,1.2363426866565799,0.7468703886733752,0.2784386,0.8218818063263702
0.0125,1.5550000000000002,1.0,1592.0575917561341,0.1362855695430841,1.2348241343842428,0.7595390386994252,0.278363,0.8241633479294996
0.013000000000000001,1.5532000000000001,1.0,1648.580577358123,0.14113032461723882,1.2333443802991035,0.7712708100739524,0.2782874,0.8263724495625873
0.0135,1.5514000000000001,1.0,1702.931304935893,0.14594790409571584,1.231900953055376,0.7821493237504339,0.2782118,0.8285138647066592
0.014,1.5496,1.0,1755.1603828039147,0.15073846029414248,1.2304915520014021,0.7922501403678571,0.2781362,0.8305919784948499
0.0145,1.5478,1.0,1805.3413132910036,0.1555021464520181,1.2291138467163496,0.8016413958251274,0.2780606,0.8326111136570059
0.015,1.546,1.0,1853.5211091110025,0.16023911235897279,1.2277660051761756,0.8103847264317537,0.277985,0.8345747668561427
0.0155,1.5442,1.0,1899.7526324829048,0.16494950708859954,1.2264462936758564,0.8185357350240889,0.2779094,0.8364862119912876
0.016,1.5424,1.0,1944.1020242883385,0.16963347971449125,1.2251529785103683,0.8261445597598585,0.2778338,0.8383486488134874
0.0165,1.5406,1.0,1986.6390889977679,0.1742911784031402,1.2238844172517465,0.8332564697783126,0.2777582,0.8401650756117535
0.017,1.5388000000000002,1.0,2027.4437607133846,0.17892275195651194,1.2226389755874718,0.8399123400536133,0.2776826,0.8419384137415853
0.0175,1.5370000000000001,1.0,2066.582845222115,0.18352834702442078,1.2214152607881184,0.8461491918756994,0.277607,0.8436711807720968
0.018000000000000002,1.5352000000000001,1.0,2104.1113918750857,0.18810810805494363,1.2202120883053442,0.8520005808196537,0.2775314,0.8453655489929823
0.0185,1.5334,1.0,2140.0914677525875,0.19266217949615744,1.219028273590807,0.8574968877351933,0.27745580000000003,0.8470236459433376
0.019,1.5316,1.0,2174.5916337113536,0.19719070579613926,1.2178626320961647,0.8626656503569632,0.27738019999999997,0.8486475559187856
0.0195,1.5298,1.0,2207.675176463594,0.2016938297559335,1.216714093229506,0.8675318941360451,0.2773046,0.8502391638893909
0.02,1.528,1.0,2239.418051774418,0.20617169630158655,1.2155815116073194,0.8721183353280615,0.277229,0.8518004204499464
0.0205,1.5262,1.0,2269.8760322053995,0.21062444663185767,1.2144639931073755,0.8764457126068412,0.2771534,0.8533328943253813
0.021,1.5244,1.0,2299.0981510526753,0.21505222025952425,1.2133607498315984,0.8805329449415623,0.2770778,0.8548379796916393
0.021500000000000002,1.5226000000000002,1.0,2327.136877077079,0.21945515669736365,1.2122709938819118,0.8843972852199427,0.2770022,0.8563170445037798
0.022,1.5208000000000002,1.0,2354.0478720135034,0.22383339545815326,1.2111939373602407,0.8880544869155954,0.2769266,0.8577714311934909
0.0225,1.5190000000000001,1.0,2379.886450816744,0.22818707528639784,1.2101288245993673,0.891518960789677,0.276851,0.8592024141342103
0.023,1.5172,1.0,2404.703345107517,0.23251633400861704,1.2090749702740928,0.8948039163538076,0.2767754,0.8606111505257883
0.0235,1.5154,1.0,2428.557654630326,0.23682131160228184,1.2080316309971042,0.8979214467682176,0.2766998,0.8619988536501425
0.024,1.5136,1.0,2451.4862412458483,0.241102142283742,1.2069982986372958,0.9008827047734109,0.2766242,0.8633664042132172
0.0245,1.5118,1.0,2473.527649345428,0.24535896026934717,1.2059744650635618,0.9036979364361922,0.2765486,0.86471466754394
0.025,1.51,1.0,2494.7219959751233,0.24959189977544707,1.2049596221447971,0.9063765661291473,0.27647299999999997,0.8660444939102743
0.025500000000000002,1.5082,1.0,2515.1108666844107,0.25380109501839143,1.2039532617498958,0.9089272726487633,0.2763974,0.8673567188188089
0.026000000000000002,1.5064000000000002,1.0,2534.7372170993185,0.25798668021452986,1.2029548757477526,0.9113580574685777,0.2763218,0.8686521632978772
0.0265,1.5046000000000002,1.0,2553.6303678050203,0.26214878484211923,1.2019640961452003,0.9136763346932503,0.2762462,0.8699314536615188
0.027,1.5028000000000001,1.0,2571.8421707594493,0.2662875473492342,1.200980353121676,0.9158889158022927,0.2761706,0.8711954644741275
0.0275,1.5010000000000001,1.0,2589.3985767546665,0.27040309627826575,1.2000033298760258,0.9180021506840829,0.276095,0.8724447322656301
0.028,1.4992,1.0,2606.3261947069122,0.27449556013092674,1.1990327106581793,0.9200219195261479,0.2760194,0.8736797834440608
0.0285,1.4974,1.0,2622.652357152385,0.2785650674089299,1.198068179718067,0.921953673109607,0.2759438,0.8749011357881744
0.029,1.4956,1.0,2638.4050765205234,0.2826117466139881,1.1971094213056188,0.9238024693833881,0.2758682,0.8761092985732273
0.029500000000000002,1.4938,1.0,2653.6130036169516,0.28663572624781414,1.1961561196707653,0.9255730065216318,0.2757926,0.8773047726903968
0.03,1.492,1.0,2668.3053883173548,0.2906371348121208,1.1952079590634366,0.92726965283623,0.275717,0.8784880507598459
0.0305,1.4902000000000002,1.0,2682.500414959398,0.29461609460647803,1.1942647303450058,0.9288964912855139,0.27564140000000004,0.8796594851530044
0.031,1.4884000000000002,1.0,2696.234892477326,0.2985727402679792,1.1933260577779266,0.9304572998246337,0.27556579999999997,0.8808196281379012
0.0315,1.4866000000000001,1.0,2709.527363497681,0.3025071951669408,1.1923917374242259,0.9319556276619703,0.2754902,0.8819688117694123
0.032,1.4848000000000001,1.0,2722.3949178882867,0.3064195816086672,1.1914615817502203,0.9333947896605034,0.2754146,0.8831073428370654
0.0325,1.483,1.0,2734.8549594347064,0.3103100218984629,1.190535403222226,0.9347778822282635,0.275339,0.8842355233384687
0.033,1.4812,1.0,2746.9251889134835,0.31417863834163223,1.1896130143065595,0.9361078002313619,0.2752634,0.8853536505279989
0.0335,1.4794,1.0,2758.623587945616,0.31802555324347964,1.1886942274695371,0.9373872524164943,0.2751878,0.886462016963248
0.034,1.4776,1.0,2769.9684036293206,0.3218508889093095,1.1877788551774753,0.9386187754888682,0.2751122,0.8875609105492244
0.0345,1.4758,1.0,2780.978133953237,0.3256547676444263,1.1868667098966903,0.9398047469759093,0.2750366,0.8886506145803131
0.035,1.474,1.0,2791.6641579099028,0.3294373046874226,1.1859576702087808,0.9409474052023421,0.274961,0.889731329370288
0.035500000000000004,1.4722,1.0,2802.0483275776915,0.33319862802635286,1.1850515222588365,0.9420488410227874,0.2748854,0.890803361319156
0.036000000000000004,1.4704000000000002,1.0,2812.1457549687148,0.3369388585054899,1.1841481146568291,0.9431110260107196,0.2748098,0.8918669383556611
0.0365,1.4686000000000001,1.0,2821.966587731456,0.34065811167590143,1.183247341941132,0.9441358190895274,0.2747342,0.8929222310953757
0.037,1.4668,1.0,2831.521103134107,0.3443565030886553,1.1823490986501182,0.9451249692410312,0.2746586,0.8939694075940353
0.0375,1.465,1.0,2840.8197020265284,0.3480341482948192,1.1814532793221608,0.9460801231875432,0.274583,0.895008633364904
0.038,1.4632,1.0,2849.8729030492345,0.3516911628454609,1.180559778495633,0.947002832459248,0.2745074,0.8960400713954335
0.0385,1.4614,1.0,2858.691337089044,0.35532766229164814,1.179668490708908,0.9478945599019306,0.2744318,0.8970638821632113
