Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,66.1255487712425,0.0025377438295042494,1.3756423071600723,0.006624984824589269,0.288653,0.550040998314598
0.0005,1.7910399999999997,1.0,13.902052310574277,0.008132718402005381,1.3757778877842122,0.021297519137305654,0.28827667999999995,0.5497161321825129
0.001,1.7820799999999999,1.0,0.2230283956184171,0.013696309591238668,1.374824152019074,0.0495936757185768,0.28790035999999997,0.5519989000739225
0.0015,1.7731199999999998,1.0,0.0,0.019228693432930828,1.372847488464414,0.08863618091542982,0.28752404,0.5567115763577127
0.002,1.7641599999999997,1.0,0.0,0.024730044975641394,1.369456924698737,0.13492132537694668,0.28714772,0.5647371836484434
0.0025,1.7551999999999999,1.0,0.0,0.030200538286248812,1.3646049077000377,0.18500027607392122,0.2867714,0.5760945831666039
0.003,1.7462399999999998,1.0,0.06225075703615187,0.035640346455311285,1.3588499137263024,0.2361843574607989,0.28639507999999997,0.5893709802889839
0.0035,1.7372799999999997,1.0,5.737308224913567,0.041049641600246205,1.352765482156686,0.2866430891639813,0.28601876,0.6031776613480897
0.004,1.7283199999999999,1.0,19.98884433111952,0.04642859487688818,1.3467476731862014,0.3352280809145064,0.28564244,0.6166009283799595
0.0045000000000000005,1.7193599999999998,1.0,39.95288469567995,0.051777376478181245,1.3409442075570859,0.38122282618848874,0.28526611999999996,0.6293273193025215
0.005,1.7104,1.0,62.89333106413195,0.05709615564284776,1.33536891291902,0.4242156422303326,0.28488979999999997,0.6413510594627384
0.0055,1.7014399999999998,1.0,87.03894342810263,0.06238510067444628,1.3299937982567274,0.46402694060856836,0.28451348,0.6527553989543952
0.006,1.6924799999999998,1.0,111.3633898560086,0.06764437885358571,1.3247853828778156,0.5006452289274581,0.28413716,0.6636302776432104
0.006500000000000001,1.68352,1.0,135.32458613621677,0.07287415674069356,1.3197131591831273,0.5341703373741057,0.28376084,0.6740545148123225
0.007,1.6745599999999998,1.0,158.59831267172342,0.07807459963006684,1.314754291824639,0.5647717732767294,0.28338452,0.684087167659343
0.0075,1.6655999999999997,1.0,181.0436923538131,0.08324587217045125,1.3098894581355207,0.5926547097842872,0.2830082,0.6937771802821218
0.008,1.65664,1.0,202.58423793591038,0.08838813795758371,1.305104124121933,0.6180397327684299,0.28263188,0.7031615862365692
0.0085,1.6476799999999998,1.0,223.19514959897506,0.09350155967577424,1.3003866538716156,0.6411480115236345,0.28225555999999996,0.712269955917775
0.009000000000000001,1.6387199999999997,1.0,242.88494760302615,0.09858629921958972,1.2957275552639955,0.6621925397182146,0.28187924,0.721126317147897
0.0095,1.6297599999999999,1.0,261.66442179913076,0.10364251724289196,1.2911195267762117,0.6813735084439271,0.28150292,0.7297494296224317
0.01,1.6207999999999998,1.0,279.57595378009444,0.10867037404445713,1.2865559454484277,0.698875181536388,0.2811266,0.7381558996433601
0.0105,1.61184,1.0,296.6495443936583,0.11367002853903566,1.2820317680536106,0.7148657711621804,0.28075028,0.7463586792364616
0.011,1.6028799999999999,1.0,312.921727717006,0.11864163880714253,1.2775426519826758,0.7294972214556791,0.28037396,0.7543688658495641
0.0115,1.5939199999999998,0.0,328.43767541987756,0.12345800944268868,1.2730847080545253,0.7425141481570154,0.27999764,0.7621962443455825
0.012,1.58496,0.0,342.5745306812753,0.12276556371983455,1.2686717226014637,0.7380491431369751,0.27962132,0.7698198516401855
0.0125,1.5759999999999998,0.0,354.8916972677872,0.12207700206667767,1.2643120372515533,0.7335565711789109,0.27924499999999997,0.7772294227166248
0.013000000000000001,1.5670399999999998,0.0,365.59217421820273,0.12139230272067067,1.2599978505111356,0.7290335585438272,0.27886868,0.7844423396989452
