Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9500000000000002,1.0,569.7026591881664,0.016227699336544762,1.4284380500773046,0.07461638243167452,0.294953,0.41467103713634257
0.0005,1.947677777777778,1.0,405.34661497943034,0.021745884083282496,1.430936898694077,0.12381866886663519,0.2948554666666667,0.40782330785692256
0.001,1.9453555555555557,1.0,369.73613654548575,0.027233116176684825,1.4307474057269252,0.17918261172964667,0.29475793333333333,0.40834398105715475
0.0015,1.9430333333333336,1.0,364.35687410000816,0.03268956923704006,1.4298319977598963,0.2373349226750257,0.2946604,0.410856038589721
0.002,1.9407111111111113,1.0,379.5394623453424,0.03811541590969015,1.428409387423696,0.2954313014994373,0.29456286666666665,0.41474935193639517
0.0025,1.9383888888888892,1.0,405.932307878429,0.043510827873015814,1.4267281068191253,0.35153712793310765,0.29446533333333336,0.41933393766124105
0.003,1.9360666666666668,1.0,438.5075857912358,0.04887597584249263,1.4249263751898207,0.40444565112580677,0.2943678,0.4242269632271676
0.0035,1.9337444444444447,1.0,474.6736231806768,0.054211029573267594,1.4230737148787274,0.4535058565758797,0.29427026666666667,0.42923670847803996
0.004,1.9314222222222224,1.0,512.9498793452624,0.05951615786041935,1.4212068480471194,0.4984656133528812,0.2941727333333333,0.4342627269075602
0.0045000000000000005,1.9291000000000003,1.0,552.3877059435173,0.06479152859503991,1.4193464948286574,0.5393388850279622,0.2940752,0.43924909845318516
0.005,1.926777777777778,1.0,592.361490925329,0.07003730864344664,1.4175041729904347,0.5763029568487157,0.2939776666666667,0.4441653875496593
0.0055,1.9244555555555558,1.0,632.4053274442955,0.0752536640512175,1.4156868822897175,0.6096259263341649,0.29388013333333335,0.44899367312581173
0.006,1.9221333333333335,1.0,672.2017511235705,0.08044075974369934,1.4138980935411647,0.63961686593833,0.2937826,0.4537256637850424
0.006500000000000001,1.9198111111111114,1.0,711.4964077320247,0.0855987600815489,1.412139837261967,0.6665949802487643,0.29368506666666666,0.45835699790076356
0.007,1.917488888888889,1.0,750.1314349852671,0.0907278279971953,1.4104123522251464,0.6908701239415004,0.2935875333333333,0.46288807761805606
0.0075,1.915166666666667,1.0,787.9803103979003,0.09582812579771198,1.4087154286986308,0.7127328660106119,0.29349000000000003,0.46732046665718907
0.008,1.9128444444444446,1.0,824.9578892277158,0.10089981530057025,1.4070482959361619,0.7324492411241144,0.2933924666666667,0.4716571580850344
0.0085,1.9105222222222225,1.0,861.0219000590401,0.10594305641315688,1.4054096549451385,0.7502590372837447,0.29329493333333334,0.4759024607055605
0.009000000000000001,1.9082000000000001,1.0,896.1352855490657,0.11095800844283556,1.4037983201421165,0.7663764177769117,0.2931974,0.48006032095154605
0.0095,1.905877777777778,1.0,930.3113308100654,0.11594483104956552,1.4022124937317324,0.7809910205550121,0.29309986666666665,0.48413619223884297
0.01,1.9035555555555557,1.0,963.56760102206,0.12090368216915261,1.4006505128745688,0.7942703019279821,0.29300233333333336,0.48813509736398286
0.0105,1.9012333333333336,1.0,995.8864641836797,0.1258347176718729,1.3991114179210116,0.8063619458558202,0.2929048,0.49206019159783054
0.011,1.8989111111111112,1.0,1027.2580447613282,0.1307380934280025,1.3975942492214473,0.817395753578913,0.2928072666666667,0.4959145822258728
0.0115,1.896588888888889,1.0,1057.6794812312594,0.13561396498531048,1.3960980510063798,0.8274857457782008,0.29270973333333333,0.49970132011781665
0.012,1.8942666666666668,1.0,1087.13993976556,0.14046248726969998,1.394622080392526,0.836732166534957,0.2926122,0.5034228752126109
0.0125,1.8919444444444447,1.0,1115.6410137539206,0.14528381344601815,1.3931654974875085,0.8452231049516211,0.2925146666666667,0.5070819246983417
0.013000000000000001,1.8896222222222223,1.0,1143.1966444301106,0.15007809542082667,1.3917273677897635,0.8530360510358724,0.2924171333333333,0.5106813435092583
0.0135,1.8873000000000002,1.0,1169.8257674667234,0.15484548489976863,1.390306764795581,0.860239294147558,0.2923196,0.5142239456467063
0.014,1.8849777777777779,1.0,1195.5436293128491,0.15958612956319065,1.3889028837116453,0.86689313656705,0.29222206666666667,0.5177122035738728
0.0145,1.8826555555555557,1.0,1220.403615964086,0.16430018762453982,1.3875144618561868,0.8730507776561834,0.2921245333333333,0.5211496870290497
0.015,1.8803333333333334,1.0,1244.428204538458,0.1689878054176718,1.3861407264497312,0.8787594560296074,0.292027,0.5245387097476846
0.0155,1.8780111111111113,1.0,1267.6435857782358,0.1736491292764423,1.3847809047128044,0.8840610899962948,0.29192946666666664,0.527881554108405
0.016,1.875688888888889,1.0,1290.0794190374204,0.17828430553470695,1.3834342238659318,0.8889929484500071,0.29183193333333335,0.5311804718377885
0.0165,1.8733666666666668,1.0,1311.7686005092064,0.18289348052632146,1.3820999111296395,0.8935882312380605,0.2917344,0.534437684677046
0.017,1.8710444444444445,1.0,1332.7470446948416,0.18747680058514143,1.3807771937244528,0.8978765713868953,0.29163686666666666,0.5376553850106203
0.0175,1.8687222222222224,1.0,1353.053479112212,0.1920344120450226,1.379465298870898,0.9018844700138179,0.2915393333333334,0.5408357364566967
0.018000000000000002,1.8664,1.0,1372.7147865982663,0.1965664566329912,1.378163639199837,0.9056357096395607,0.2914418,0.5439804272548963
0.0185,1.864077777777778,1.0,1391.778073378183,0.20107308357900414,1.3768713959022132,0.9091515981524734,0.2913442666666667,0.5470916803275424
0.019,1.8617555555555558,1.0,1410.2692908785891,0.20555443413013433,1.3755880479499114,0.912451355570015,0.29124673333333334,0.5501709765216041
0.0195,1.8594333333333335,1.0,1428.211651561812,0.21001064804705707,1.374313129233444,0.915552310479919,0.2911492,0.553219646949831
0.02,1.8571111111111114,1.0,1445.6297933344033,0.21444186509044777,1.3730461736433233,0.9184701056421255,0.2910516666666667,0.5562390061545776
0.0205,1.854788888888889,1.0,1462.5496948446646,0.21884822502098175,1.3717867150700616,0.92121888714403,0.2909541333333333,0.5592303523514441
0.021,1.852466666666667,1.0,1478.9985955980494,0.22322986759933444,1.3705342874041706,0.9238114698813948,0.2908566,0.5621949676590674
0.021500000000000002,1.8501444444444446,1.0,1495.0049208879907,0.22758693258618115,1.3692884245361627,0.9262594825814421,0.2907590666666667,0.5651341183150473
0.022,1.8478222222222225,1.0,1510.5897164266082,0.231919555703024,1.3680487641531067,0.9285735104571883,0.29066153333333333,0.5680488112416162
0.0225,1.8455000000000001,1.0,1525.7831792125673,0.23622787906784198,1.3668148433795797,0.9307631771889177,0.290564,0.5709402763916276
0.023,1.843177777777778,1.0,1540.6052433255695,0.24051203884800376,1.3655863355050537,0.9328372768513087,0.29046646666666665,0.5738094110076094
0.0235,1.8408555555555557,1.0,1555.071360802071,0.24477216844449998,1.364362976509892,0.9348038488933619,0.29036893333333336,0.5766569558317984
0.024,1.8385333333333336,1.0,1569.197575052172,0.2490084012583213,1.363144502374458,0.9366702461180788,0.2902714,0.5794836428418602
0.0245,1.8362111111111112,1.0,1583.0004914927429,0.25322087069045845,1.3619306490791148,0.9384432031368842,0.29017386666666667,0.5822901953353657
0.025,1.8338888888888891,1.0,1596.497249725255,0.25740971014190206,1.360721152604226,0.940128897105375,0.2900763333333333,0.5850773280098174
