Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,178.43670374090158,3.693645559798227e-05,1.4384205114040212,0.005000416943831189,0.294953,0.38707734432473395
0.0005,1.948963636363636,1.0,164.006060164903,0.005645938580199353,1.4384763064295836,0.014276710845905354,0.2949094727272727,0.3869213287623404
0.001,1.9479272727272725,1.0,163.77626483835041,0.011223478638314365,1.4380167953839724,0.040452479316598504,0.2948659454545455,0.3882056344437349
0.0015,1.9468909090909088,1.0,176.5802129440271,0.01676973310613519,1.437082577508559,0.08043827902629024,0.29482241818181815,0.3908125651737072
0.002,1.9458545454545453,1.0,205.90202740115248,0.022284877472042282,1.4356068978347774,0.13026402946701202,0.29477889090909093,0.3949191025470722
0.0025,1.9448181818181816,1.0,250.22118707569928,0.027769086236965373,1.4337435640660259,0.1859161630238553,0.29473536363636366,0.4000845683396088
0.003,1.9437818181818178,1.0,302.15272722307964,0.033222532930231724,1.4317899407142025,0.2439923969940527,0.29469183636363633,0.40547655324625476
0.0035,1.9427454545454543,1.0,356.8298123496586,0.03864539009786642,1.4298902271196077,0.3018777153629499,0.2946483090909091,0.410696405060753
0.004,1.9417090909090906,1.0,412.6727659042843,0.044037829315167525,1.4280693340334278,0.3577236686451236,0.2946047818181818,0.41567807799801526
0.0045000000000000005,1.940672727272727,1.0,469.21674866065723,0.04940002123910747,1.42632190222547,0.41036067537357374,0.29456125454545456,0.42043888929482387
0.005,1.9396363636363634,1.0,526.1406892378203,0.05473213542794122,1.4246416355213891,0.4591586812490024,0.2945177272727273,0.4249983462427288
0.0055,1.9385999999999997,1.0,583.1246075463844,0.060034340822716345,1.4230241760303768,0.5038769596492862,0.29447419999999996,0.42937036509509185
0.006,1.9375636363636362,1.0,639.8250743733146,0.0653068049180585,1.4214669562079036,0.5445346639944607,0.29443067272727275,0.43356379089555175
0.006500000000000001,1.9365272727272724,1.0,695.9339501768338,0.07054969453639898,1.419967666808723,0.5813103568839044,0.2943871454545455,0.4375866034286905
0.007,1.935490909090909,1.0,751.1744974806332,0.07576317607143657,1.418524217677359,0.6144708194938936,0.2943436181818182,0.44144604342332494
0.0075,1.9344545454545452,1.0,805.3252284493973,0.08094741387309037,1.4171342525641182,0.6443227698757369,0.29430009090909093,0.44514992135769926
0.008,1.9334181818181815,1.0,858.2036137634517,0.08610257153872564,1.4157954136728614,0.6711823754422646,0.2942565636363636,0.4487059118897132
0.0085,1.932381818181818,1.0,909.6733777040935,0.09122881301613675,1.414505183996719,0.6953567045555656,0.2942130363636364,0.45212197844338664
0.009000000000000001,1.9313454545454543,1.0,959.6408196075946,0.09632630177431015,1.413260924676821,0.7171334965292033,0.2941695090909091,0.45540627594151417
0.0095,1.9303090909090908,1.0,1008.0338810760077,0.10139519752193238,1.4120601633781877,0.7367763618217348,0.29412598181818184,0.4585663959079759
0.01,1.929272727272727,1.0,1054.8096450709409,0.10643565996769011,1.41090042776584,0.7545230820579096,0.29408245454545456,0.46160981652375577
0.0105,1.9282363636363633,1.0,1099.952019313332,0.11144784882026992,1.4097792455047984,0.7705859561909317,0.2940389272727273,0.46454390929055545
0.011,1.9271999999999998,1.0,1143.4538309504596,0.11643192182085732,1.4086943650842698,0.7851533312548512,0.2939954,0.4673753697333086
0.0115,1.926163636363636,1.0,1185.3538055092627,0.12138803923527211,1.4076431978561617,0.7983913586233732,0.29395187272727274,0.47011168125510927
0.012,1.9251272727272726,1.0,1225.6902479674734,0.12631635924397716,1.406623450461087,0.810446442265926,0.29390834545454547,0.472759469180867
0.0125,1.9240909090909089,1.0,1264.4805043859624,0.13121703563614173,1.405633351402795,0.8214474810063551,0.2938648181818182,0.47532392930400713
0.013000000000000001,1.9230545454545451,1.0,1301.7562094548127,0.13609022220093506,1.4046711291850345,0.8315077346304316,0.2938212909090909,0.4778101951661644
0.0135,1.9220181818181816,1.0,1337.5621567924875,0.14093607272752634,1.4037350123115542,0.8407267371531024,0.29377776363636365,0.48022334130672584
0.014,1.920981818181818,1.0,1371.9552388236764,0.1457547410050849,1.402823229286103,0.8491920191074533,0.2937342363636364,0.4825683863122314
0.0145,1.9199454545454542,1.0,1405.001700589412,0.15054638069209386,1.4019340308550414,0.8569806430534542,0.29369070909090905,0.4848502386499318
0.015,1.9189090909090907,1.0,1436.75932337259,0.1553111436287942,1.4010659004422976,0.86416060594223,0.29364718181818183,0.48707316167860026
0.0155,1.917872727272727,1.0,1467.287870804946,0.16004918067852553,1.400217402029852,0.8707919591488774,0.29360365454545456,0.48924117063927264
0.016,1.9168363636363634,1.0,1496.626648760878,0.16476064080403763,1.3993874432598103,0.8769278977166007,0.2935601272727273,0.49135736660201457
0.0165,1.9157999999999997,1.0,1524.8208479928533,0.16944567296808027,1.3985749317742784,0.8826155441555189,0.2935166,0.49342482066686655
0.017,1.914763636363636,1.0,1551.9174484398325,0.17410442548349453,1.3977788193340406,0.8878967300348756,0.29347307272727274,0.4954464632946962
0.0175,1.9137272727272725,1.0,1577.9627877294142,0.17873704687710062,1.3969981241642189,0.8928086679550499,0.29342954545454547,0.49742503000666927
0.018000000000000002,1.9126909090909088,1.0,1602.9968488001343,0.18334368318543368,1.3962319917257398,0.8973845376770984,0.2933860181818182,0.49936291050080783
0.0185,1.9116545454545453,1.0,1627.05944820693,0.1879244794549678,1.3954796133108083,0.9016539652674505,0.2933424909090909,0.5012623579576962
0.019,1.9106181818181815,1.0,1650.193750894481,0.19247958073217722,1.3947401802116286,0.9056434465658663,0.29329896363636365,0.5031256062706984
0.0195,1.9095818181818178,1.0,1672.436241035,0.197009129368937,1.3940129974008388,0.9093767449651201,0.2932554363636364,0.5049545850740005
0.02,1.9085454545454543,1.0,1693.8439805218243,0.2015132732097535,1.3932971628105688,0.9128751570146663,0.2932119090909091,0.5067517274399138
0.0205,1.9075090909090906,1.0,1714.4540178910722,0.20599215418482925,1.3925920370064444,0.9161578850304803,0.29316838181818183,0.508518789793146
