Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,71.77589232415556,4.752153116677622e-05,1.4204803880513244,0.0050006591066057236,0.292853,0.4362125104088256
0.0005,1.8963999999999999,1.0,46.501298165893395,0.005656464281877714,1.4204244329637283,0.013910843721022824,0.2927018,0.43636255155334025
0.001,1.8927999999999998,1.0,37.23419767081245,0.011233945298772611,1.4194798026647815,0.03898912185813522,0.2925506,0.4388925228198852
0.0015,1.8892,1.0,37.439502945102554,0.016780141057070423,1.4178380403958382,0.07728785417261222,0.2923994,0.443276058667621
0.002,1.8856,1.0,49.461721742912225,0.02229522704253626,1.4153440323413833,0.12500023293009838,0.2922482,0.4499022155561223
0.0025,1.882,1.0,75.50158792178065,0.027779377756557488,1.4121451616522132,0.17826948954907806,0.292097,0.4583430029549461
0.003,1.8783999999999998,1.0,111.80546671293213,0.0332327667210164,1.4087293799238492,0.23390591443406106,0.2919458,0.4672841007240618
0.0035,1.8747999999999998,1.0,153.30545455226795,0.03865556648495599,1.4053865383285744,0.28950399852534286,0.2917946,0.47596222749354367
0.004,1.8712,1.0,197.46166739407602,0.044047948627871404,1.4021741949209077,0.3433429983564015,0.2916434,0.48423442901696356
0.0045000000000000005,1.8676,1.0,243.36385347756564,0.049410083776535406,1.3990781309871634,0.3943048291493934,0.2914922,0.4921449150758689
0.005,1.8639999999999999,1.0,290.44313790273765,0.05474214159002306,1.3960825042201026,0.441764659766302,0.29134099999999996,0.499740592636264
0.0055,1.8603999999999998,1.0,338.0584132852303,0.0600442907120992,1.3931802361652987,0.485462122531821,0.2911898,0.5070449677582906
0.006,1.8568,1.0,385.70691639599863,0.0653166989770477,1.3903643161087518,0.5253803720907917,0.2910386,0.5140806782810795
0.006500000000000001,1.8532,1.0,432.99553921042497,0.0705595334698063,1.3876281150647818,0.5616560379313263,0.2908874,0.5208687640667229
0.007,1.8496,1.0,479.59743518472754,0.07577295952379451,1.3849659522881743,0.5945142941458958,0.2907362,0.5274273455958518
0.0075,1.8459999999999999,1.0,525.2710016309713,0.08095714216033163,1.3823722582118725,0.6242235967561628,0.290585,0.533773775988371
0.008,1.8423999999999998,1.0,569.8410523122968,0.0861122461059837,1.3798417484037686,0.651066591668307,0.29043379999999996,0.5399242543672454
0.0085,1.8388,1.0,613.163625019105,0.09123843400856915,1.3773698915737915,0.6753222801574326,0.2902826,0.5458927453239313
0.009000000000000001,1.8352,1.0,655.1396833581382,0.09633586771893976,1.3749524009614276,0.6972552357790704,0.2901314,0.5516922736392247
0.0095,1.8316,1.0,695.7130713874695,0.10140470856625683,1.3725851329610745,0.7171101147913156,0.2899802,0.5573351999246761
0.01,1.8279999999999998,1.0,734.8670425868496,0.10644511791400323,1.370264041641568,0.7351094215227452,0.289829,0.5628333528930207
0.0105,1.8243999999999998,1.0,772.5835787780888,0.1114572546270526,1.3679857861126499,0.7514535503288339,0.2896778,0.5681966237852523
0.011,1.8208,1.0,808.8646370092592,0.11644127677706695,1.365747229531304,0.7663214116354048,0.28952659999999997,0.5734341967161214
0.0115,1.8172,1.0,843.7372740345648,0.12139734218641778,1.363545284156127,0.7798718747572567,0.2893754,0.5785549310199005
0.012,1.8135999999999999,1.0,877.2426205280829,0.12632560813419647,1.3613770408730286,0.7922456197097604,0.2892242,0.5835670737559102
0.0125,1.8099999999999998,1.0,909.4289782256042,0.13122623126874827,1.3592398241313237,0.803567014199849,0.289073,0.5884781529276009
0.013000000000000001,1.8064,1.0,940.3289455269589,0.13609936550644858,1.357131494592249,0.8139460265104215,0.2889218,0.5932943098542934
0.0135,1.8028,1.0,969.9901103431308,0.14094516476367283,1.355049912917041,0.8234796920833124,0.2887706,0.5980215540102092
0.014,1.7992,1.0,998.4702742634765,0.14576378257514574,1.3529929917116144,0.8322536864621023,0.28861939999999997,0.6026656498803704
0.0145,1.7955999999999999,1.0,1025.8298120243223,0.1505553719941234,1.3509587872642759,0.8403437491290691,0.2884682,0.6072319185012396
0.015,1.7919999999999998,1.0,1052.1280205005974,0.15532008543456827,1.3489455279533595,0.8478169224050475,0.288317,0.6117251866114515
0.0155,1.7884,1.0,1077.4066224514297,0.16005807237988212,1.3469518291812246,0.8547326987276035,0.2881658,0.6161493247060025
0.016,1.7848,1.0,1101.7145274404743,0.16476948231346672,1.344976306350231,0.861143840991902,0.2880146,0.620508125181606
0.0165,1.7812,1.0,1125.1072526072303,0.1694544647187238,1.343017574862738,0.8670972202757279,0.2878634,0.6248053040028251
0.017,1.7775999999999998,1.0,1147.6338100727203,0.17411316732399829,1.3410744264090368,0.8726345943351629,0.2877122,0.6290441187810795
0.0175,1.7739999999999998,1.0,1169.3547221324754,0.17874574001277582,1.3391455636954628,0.8777931646877908,0.28756099999999996,0.6332279548012972
0.018000000000000002,1.7704,1.0,1190.3066329201772,0.18335232803613724,1.3372300859546358,0.8826062563379179,0.2874098,0.637359276553026
0.0185,1.7668,1.0,1210.526785006941,0.1879330761611335,1.335327132854736,0.8871036929507318,0.2872586,0.6414404144496882
0.019,1.7631999999999999,1.0,1230.0556283899605,0.19248812915481567,1.3334358440639442,0.8913122044712497,0.2871074,0.6454736539966999
0.0195,1.7595999999999998,1.0,1248.9365897919595,0.19701763178423476,1.3315553592504403,0.8952557918531477,0.2869562,0.6494612364550748
0.02,1.7559999999999998,1.0,1267.2039340736628,0.20152172618417827,1.3296849771552044,0.8989560803864137,0.286805,0.6534050249941721
0.0205,1.7524,1.0,1284.9048872258804,0.20600055861611202,1.3278238543848202,0.9024325277482514,0.2866538,0.657307144439669
0.021,1.7488,1.0,1302.0651501885711,0.2104542690938301,1.3259714619691019,0.9057027646470186,0.2865026,0.6611690241764234
0.021500000000000002,1.7451999999999999,1.0,1318.71062846354,0.2148829972692662,1.324127289068923,0.90878273747779,0.2863514,0.664992029594486
0.022,1.7415999999999998,1.0,1334.868685418882,0.21928688279435404,1.3222908248451581,0.9116868904233248,0.2862002,0.6687775007035319
0.0225,1.738,1.0,1350.5680520871738,0.2236660653210274,1.3204615584586807,0.9144283288084539,0.286049,0.6725267523923264
0.023,1.7344,1.0,1365.836293333322,0.22802068341106688,1.3186390105442538,0.9170189682428153,0.2858978,0.6762410107123052
0.0235,1.7308,1.0,1380.6979115045312,0.2323508750073166,1.3168227555917438,0.9194696649691054,0.28574659999999996,0.6799213697042545
0.024,1.7271999999999998,1.0,1395.1820932101798,0.2366567807883158,1.315012321178854,0.9217903087674567,0.2855954,0.6835689971476739
0.0245,1.7235999999999998,1.0,1409.3044590524262,0.24093853477671068,1.3132074192868142,0.9239899599022148,0.2854442,0.6871846699735134
0.025,1.7199999999999998,1.0,1423.0812979441473,0.24519627099514724,1.311407761896853,0.926076902941323,0.285293,0.6907691512448755
0.025500000000000002,1.7164,1.0,1436.5295326987145,0.24943012346627166,1.3096130609902,0.928058724139931,0.2851418,0.694323190255991
0.026000000000000002,1.7127999999999999,1.0,1449.6666874593298,0.2536402262127301,1.3078230285480839,0.9299423801109952,0.2849906,0.6978475226259107
0.0265,1.7091999999999998,1.0,1462.5108569674314,0.2578267132571685,1.3060373765517341,0.9317342588630305,0.28483939999999996,0.7013428703869009
0.027,1.7056,1.0,1475.076084252541,0.2619897149826951,1.3042558737781231,0.9334402418556201,0.2846882,0.704809831860685
0.0275,1.702,1.0,1487.3803650340628,0.2661293670228232,1.302478245728537,0.9350657395386666,0.284537,0.7082490780005954
0.028,1.6984,1.0,1499.4389087152583,0.27024580279004873,1.3007042578921195,0.9366157449533579,0.2843858,0.7116611903238191
0.0285,1.6947999999999999,1.0,1511.2606754407416,0.2743391500325611,1.298933756985978,0.9380948769665406,0.2842346,0.715046584611761
0.029,1.6911999999999998,1.0,1522.8549053487864,0.27840953649854977,1.29716658972722,0.9395074040602235,0.2840834,0.7184056694830807
0.029500000000000002,1.6875999999999998,1.0,1534.2311069812206,0.2824570899362041,1.295402602832953,0.9408572755570473,0.28393219999999997,0.72173884642703
0.03,1.684,1.0,1545.399046214451,0.28648193809371353,1.2936416430202846,0.9421481496769071,0.283781,0.7250465098352925
0.0305,1.6804,1.0,1556.368735711294,0.2904842087192675,1.291883557006322,0.9433834187824267,0.2836298,0.7283290470323251
0.031,1.6767999999999998,1.0,1567.1504248941396,0.29446402956105533,1.290128191508173,0.9445662321268866,0.28347859999999997,0.7315868383041992
0.0315,1.6731999999999998,1.0,1577.7513048680644,0.2984215230181951,1.2883754325235952,0.9456995199959284,0.2833274,0.7348201846837672
0.032,1.6696,1.0,1588.1807869880017,0.3023568181419131,1.286625141677442,0.9467860073685568,0.2831762,0.7380294265254668
0.0325,1.666,1.0,1598.4491771395942,0.3062700458398163,1.2848771722837686,0.9478282312585706,0.28302499999999997,0.7412149129834311
0.033,1.6623999999999999,1.0,1608.5610733868068,0.31016132677781444,1.2831314475643842,0.9488285624609871,0.2828738,0.7443768603319398
0.0335,1.6587999999999998,1.0,1618.5211897385375,0.3140307816218173,1.281387890741098,0.9497892131194106,0.2827226,0.7475154813274103
0.034,1.6551999999999998,1.0,1628.3343523934618,0.3178785310377346,1.2796464250357193,0.9507122492757901,0.2825714,0.7506309852192022
0.0345,1.6515999999999997,1.0,1638.0054961146207,0.32170469569147614,1.2779069736700577,0.951599602282566,0.2824202,0.7537235777600443
0.035,1.648,1.0,1647.5396607351342,0.3255093962489516,1.2761694598659217,0.9524530791926749,0.282269,0.7567934612160876
0.035500000000000004,1.6443999999999999,1.0,1656.9419877946907,0.3292927533760708,1.274433806845121,0.9532743722299957,0.2821178,0.7598408343765777
0.036000000000000004,1.6407999999999998,1.0,1666.2177173065306,0.33305488773874337,1.2726999378294648,0.9540650674314722,0.28196659999999996,0.7628658925631571
0.0365,1.6372,1.0,1675.3721846552346,0.33679592000287917,1.2709677760407623,0.9548266525421797,0.2818154,0.765868827638786
0.037,1.6336,1.0,1684.4074582281394,0.3405159588070901,1.2692372835717491,0.9555605257631887,0.2816642,0.7688497612720202
0.0375,1.63,1.0,1693.3296133726076,0.34421513273216553,1.2675083768969897,0.9562680004900097,0.281513,0.77180889123067
0.038,1.6263999999999998,1.0,1702.1439951888822,0.3478935670318048,1.2657809819749948,0.9569503118442815,0.2813618,0.7747463954732382
0.0385,1.6227999999999998,1.0,1710.8527521010963,0.35155137428242067,1.2640550624116471,0.9576086232622101,0.2812106,0.7776623852512154
0.039,1.6191999999999998,1.0,1719.4580795654786,0.3551886670604259,1.262330581812829,0.9582440303961014,0.28105939999999996,0.7805569701713733
0.0395,1.6156,1.0,1727.9622188945239,0.3588055579422331,1.2606075037844235,0.9588575658071591,0.2809082,0.7834302581991444
0.04,1.6119999999999999,1.0,1736.367456110689,0.3624021595042552,1.2588857919323129,0.9594502032840441,0.280757,0.7862823556619235
0.0405,1.6083999999999998,1.0,1744.676120829352,0.3659785843229048,1.2571654098623797,0.9600228618207967,0.2806058,0.7891133672522777
0.041,1.6047999999999998,1.0,1752.890585170873,0.36953494497459466,1.2554463211805065,0.9605764092843699,0.2804546,0.7919233960310763
0.0415,1.6012,1.0,1761.013262702471,0.37307135403573743,1.2537284894925762,0.9611116657990658,0.2803034,0.7947125434305347
0.042,1.5976,1.0,1769.0466074093092,0.376587924082746,1.252011878404471,0.9616294068724915,0.28015219999999996,0.7974809092571753
0.0425,1.5939999999999999,1.0,1776.9931126947088,0.3800847676920329,1.2502964515220736,0.9621303662852964,0.280001,0.8002285916947012
0.043000000000000003,1.5903999999999998,1.0,1784.8553104099165,0.38356199744001107,1.2485821724512667,0.9626152387648154,0.2798498,0.802955687306788
0.043500000000000004,1.5867999999999998,1.0,1792.6347583519052,0.38701971670918595,1.2468690161436968,0.9630846818977808,0.2796986,0.8056622731767958
0.044,1.5832,1.0,1800.3316915591902,0.3904580228008968,1.2451569726678628,0.963539319463051,0.2795474,0.8083484016337014
0.0445,1.5796,1.0,1807.951262410043,0.3938770600991263,1.2434459773504019,0.9639797461733376,0.2793962,0.8110142095405217
0.045,1.5759999999999998,1.0,1815.494378331402,0.3972769319127006,1.2417360134584456,0.9644065237303115,0.27924499999999997,0.8136597570064356
0.0455,1.5723999999999998,1.0,1822.9619663920478,0.4006577415504458,1.2400270642591267,0.9648201855474359,0.2790938,0.816285103390131
0.046,1.5688,1.0,1830.3549729231881,0.4040195923211882,1.2383191130195768,0.9652212384499563,0.2789426,0.8188903073009
0.0465,1.5652,1.0,1837.6743631451475,0.407362587533754,1.2366121430069277,0.9656101642567267,0.2787914,0.8214754265997105
0.047,1.5615999999999999,1.0,1844.9211208000977,0.4106868304969693,1.2349061374883117,0.9659874212531462,0.2786402,0.8240405184002628
0.0475,1.5579999999999998,1.0,1852.0962477912972,0.4139924245196604,1.2332010797308606,0.9663534455636854,0.278489,0.8265856390700281
0.048,1.5543999999999998,1.0,1859.2007638282657,0.4172794729106534,1.2314969530017064,0.9667086524317442,0.27833779999999997,0.8291108442312684
0.0485,1.5507999999999997,1.0,1866.2357060783027,0.4205480789787746,1.2297937405679809,0.967053437413915,0.27818659999999995,0.8316161887620392
0.049,1.5472,1.0,1873.2021288242136,0.42379834603285016,1.2280914256968163,0.9673881774951314,0.2780354,0.834101726797174
0.0495,1.5435999999999999,1.0,1880.1011031281073,0.42703037738170624,1.2263899916553445,0.9677132321306319,0.27788419999999997,0.8365675117292508
0.05,1.5399999999999998,1.0,1886.9337165016477,0.430244276334169,1.2246894217106976,0.9680289442201777,0.277733,0.8390135962095417
0.0505,1.5363999999999998,1.0,1893.7010725822934,0.4334401461990648,1.2229896991300073,0.9683356410195101,0.2775818,0.8414400321489439
0.051000000000000004,1.5328,1.0,1900.4042908159088,0.4366180902852197,1.221290807180406,0.9686336349936258,0.27743059999999997,0.8438468707188914
0.051500000000000004,1.5292,1.0,1907.0445061454502,0.4397782119014599,1.2195927291290252,0.9689232246160806,0.2772794,0.8462341623522531
0.052000000000000005,1.5255999999999998,1.0,1913.6210886125098,0.4429205759757378,1.2178954675672213,0.9692046915961718,0.2771282,0.8486019298905039
0.0525,1.5219999999999998,1.0,1920.1358308611527,0.4460453137616636,1.216198998862012,0.9694783119439525,0.276977,0.8509502324332388
0.053,1.5183999999999997,1.0,1926.590254672873,0.4491525456930552,1.2145033025172987,0.9697443484202697,0.2768258,0.853279123753738
0.0535,1.5148,1.0,1932.984735166369,0.4522423648588667,1.2128083706031905,0.9700030499294511,0.2766746,0.8555886396722422
0.054,1.5111999999999999,1.0,1939.3196562357725,0.4553148643480525,1.2111141951897968,0.9702546547571856,0.2765234,0.8578788156548609
0.0545,1.5075999999999998,1.0,1945.5954104166435,0.4583701372495669,1.2094207683472271,0.9704993911126426,0.27637219999999996,0.8601496868139574
0.055,1.5039999999999998,1.0,1951.8123987538268,0.46140827665236406,1.2077280821455905,0.9707374776384581,0.276221,0.8624012879085294
0.0555,1.5004,1.0,1957.9710306702311,0.4644293756453983,1.2060361286549965,0.9709691238907456,0.2760698,0.8646336533445845
0.056,1.4968,1.0,1964.0717238377813,0.46743352731762394,1.2043448999455544,0.971194530791137,0.2759186,0.8668468171755146
0.0565,1.4931999999999999,1.0,1970.1149040488474,0.47042082475799524,1.2026543880873735,0.9714138910526949,0.2757674,0.8690408131024625
0.057,1.4895999999999998,1.0,1976.1010050898456,0.4733913610554664,1.2009645851505633,0.9716273895814187,0.2756162,0.8712156744746875
0.0575,1.4859999999999998,1.0,1982.0304686157049,0.4763452292989918,1.1992754832052328,0.9718352038549268,0.27546499999999996,0.8733714342899266
0.058,1.4823999999999997,1.0,1987.9037440260374,0.4792825225775257,1.1975870743214918,0.9720375042797926,0.2753138,0.875508125194749
0.0585,1.4788,1.0,1993.7212883423629,0.48220333398002235,1.1958993505694493,0.9722344545288982,0.2751626,0.8776257794849107
0.059000000000000004,1.4751999999999998,1.0,1999.4835660874,0.485107756595436,1.1942123040192147,0.9724262118600754,0.2750114,0.8797244291057018
0.059500000000000004,1.4715999999999998,1.0,2005.1910491646645,0.48799588351272094,1.1925259267408974,0.9726129274172155,0.2748602,0.8818041056522915
0.06,1.468,1.0,2010.844216740801,0.4908678078208314,1.1908402108046066,0.9727947465149425,0.274709,0.8838648403700681
0.0605,1.4644,1.0,2016.4435551280765,0.4937236226087218,1.1891551482804519,0.9729718089078684,0.27455779999999996,0.8859066641549753
0.061,1.4607999999999999,1.0,2021.9895576691408,0.49656342096534634,1.1874707312385424,0.9731442490453837,0.2744066,0.8879296075538463
0.0615,1.4571999999999998,1.0,2027.482724622532,0.49938729597965925,1.1857869517489874,0.973312196312862,0.2742554,0.8899337007647303
0.062,1.4535999999999998,1.0,2032.9223893949916,0.5021952858294022,1.1841038142432903,0.9734757705572108,0.27410419999999996,0.8919189591233165
0.0625,1.4499999999999997,1.0,2038.309780995181,0.5049875360020065,1.182421303219133,0.9736350966312008,0.273953,0.8938854213387535
0.063,1.4464,1.0,2043.6453833946282,0.5077641461974147,1.1807394111103806,0.9737902907390749,0.2738018,0.8958331162993394
0.0635,1.4427999999999999,1.0,2048.929361934676,0.5105251992075875,1.1790581337601338,0.9739414634122795,0.27365059999999997,0.8977620686681698
0.064,1.4391999999999998,1.0,2054.161886526876,0.513270777824486,1.177377467011493,0.9740887211878525,0.2734994,0.8996723029227893
0.0645,1.4355999999999998,1.0,2059.343131596269,0.5160009648400709,1.1756974067075585,0.9742321667810134,0.2733482,0.9015638433553532
0.065,1.432,1.0,2064.473276025637,0.518715843046303,1.174017948691431,0.9743718992490732,0.273197,0.9034367140727885
0.0655,1.4284,1.0,2069.5525030994636,0.5214154952351433,1.172339088806211,0.9745080141471564,0.2730458,0.9052909389969543
0.066,1.4247999999999998,1.0,2074.5810004488994,0.5241000041985526,1.1706608228949993,0.9746406036762025,0.2728946,0.9071265418648014
0.0665,1.4211999999999998,1.0,2079.558959996714,0.5267694527284917,1.168983146800896,0.9747697568236832,0.27274339999999997,0.9089435462285295
0.067,1.4175999999999997,1.0,2084.4865779028005,0.5294239236169217,1.167306056367002,0.9748955594974426,0.2725922,0.9107419754557449
0.0675,1.4139999999999997,1.0,2089.3640545096637,0.5320634996558031,1.1656295474364176,0.9750180946530431,0.272441,0.9125218527296157
0.068,1.4103999999999999,1.0,2094.191594289292,0.5346882636370971,1.1639536158522432,0.9751374424149808,0.27228979999999997,0.9142832010490276
0.0685,1.4067999999999998,1.0,2098.969405789213,0.5372982983527643,1.1622782574575796,0.9752536801920972,0.2721386,0.9160260432287357
0.069,1.4031999999999998,1.0,2103.697701579528,0.5398936865947657,1.1606034680955275,0.9753668827875132,0.2719874,0.9177504018995182
0.0695,1.3996,1.0,2108.376698200564,0.5424745111550622,1.158929243609187,0.9754771225033775,0.2718362,0.9194562995083282
0.07,1.396,1.0,2113.006616110452,0.5450408548256145,1.1572555798416588,0.9755844692407085,0.271685,0.9211437583184429
0.07050000000000001,1.3923999999999999,1.0,2117.587679633134,0.5475928003983835,1.1555824726360433,0.9756889905945924,0.2715338,0.9228128004096137
0.07100000000000001,1.3887999999999998,1.0,2122.1201169070564,0.5501304306653303,1.1539099178354415,0.975790751944984,0.2713826,0.9244634476782132
0.07150000000000001,1.3851999999999998,1.0,2126.60415983412,0.5526538284184154,1.1522379112829533,0.9758898165433411,0.2712314,0.9260957218373841
0.07200000000000001,1.3815999999999997,1.0,2131.040044028555,0.5551630764496,1.1505664488216798,0.9759862455953116,0.2710802,0.9277096444171826
0.0725,1.378,1.0,2135.427802536201,0.5576582382668595,1.1488955284140518,0.9760800968772811,0.270929,0.929305234752233
0.073,1.3743999999999998,1.0,2139.767292650632,0.5601393706830028,1.1472251498552681,0.9761714258968451,0.2707778,0.9308825103638196
0.0735,1.3708,1.0,2144.0592224129623,0.5626066101813666,1.1455553042363025,0.976260292348043,0.2706266,0.9324414968388949
0.074,1.3672,1.0,2148.30367267463,0.5650600299002079,1.14388598912932,0.9763467493203091,0.2704754,0.9339822134320064
0.0745,1.3636,1.0,2152.500727101699,0.5674997029777834,1.1422172021064851,0.976430848242403,0.2703242,0.9355046792889131
0.075,1.3599999999999999,1.0,2156.6504721459833,0.5699257025523501,1.140548940739963,0.976512638943948,0.270173,0.9370089134466658
0.0755,1.3563999999999998,1.0,2160.7529970173046,0.572338101762165,1.1388812026019182,0.9765921697143073,0.2700218,0.9384949348336893
0.076,1.3527999999999998,1.0,2164.8083936547314,0.5747369737454848,1.1372139852645156,0.9766694873589303,0.26987059999999996,0.9399627622698639
0.0765,1.3491999999999997,1.0,2168.816756698833,0.5771223916405667,1.1355472862999199,0.9767446372532974,0.2697194,0.9414124144666057
0.077,1.3455999999999997,1.0,2172.7781834634493,0.5794944285856671,1.1338811032802958,0.9768176633945715,0.2695682,0.9428439100269477
0.0775,1.3419999999999999,1.0,2176.6927739079647,0.5818531577190434,1.1322154337778083,0.9768886084510787,0.269417,0.9442572674456186
0.078,1.3383999999999998,1.0,2180.560630609694,0.5841986521789523,1.1305502753646222,0.9769575138097126,0.2692658,0.9456525051091241
0.0785,1.3348,1.0,2184.381858736096,0.5865309851036506,1.128885625612902,0.9770244196213674,0.2691146,0.9470296412958255
0.079,1.3312,1.0,2188.156566017566,0.5888502296313954,1.127221482094813,0.9770893648444937,0.26896339999999996,0.9483886941760178
0.0795,1.3276,1.0,2191.8848627200014,0.5911564589004434,1.1255578423825194,0.9771523872868625,0.2688122,0.9497296818120102
0.08,1.3239999999999998,1.0,2195.5668616174985,0.5934497460490518,1.1238947040481866,0.9772135236456231,0.268661,0.9510526221582024
0.0805,1.3203999999999998,1.0,2199.2026779654475,0.5957301642154771,1.122232064663979,0.9772728095457381,0.26850979999999997,0.9523575330611634
0.081,1.3167999999999997,1.0,2202.792429473757,0.5979977865379764,1.1205699218020613,0.977330279576865,0.2683586,0.9536444322597093
0.0815,1.3131999999999997,1.0,2206.3362362796165,0.6002526861548066,1.1189082730345985,0.9773859673287605,0.2682074,0.9549133373849789
0.082,1.3095999999999997,1.0,2209.8342209212788,0.6024949362042248,1.1172471159337554,0.9774399054252736,0.26805619999999997,0.9561642659605118
0.0825,1.3059999999999998,1.0,2213.2865083113234,0.6047246098244875,1.1155864480716966,0.9774921255569923,0.267905,0.9573972354023246
0.083,1.3023999999999998,1.0,2216.6932257102244,0.6069417801538518,1.113926267020587,0.977542658512606,0.2677538,0.9586122630189857
0.0835,1.2987999999999997,1.0,2220.05450270017,0.6091465203305746,1.1122665703525916,0.9775915342090393,0.26760259999999997,0.959809366011692
0.084,1.2952,1.0,2223.3700842829435,0.6113388502464987,1.1106073595361836,0.9776387781843978,0.2674514,0.9609885587258719
0.0845,1.2915999999999999,1.0,2226.640405244068,0.6135188969210844,1.108948629109373,0.9776844223770573,0.2673002,0.9621498603800647
0.085,1.2879999999999998,1.0,2229.865573246796,0.6156867340494305,1.10729037693148,0.9777284943138069,0.26714899999999997,0.9632932876846332
0.0855,1.2843999999999998,1.0,2233.045636258019,0.6178424261140336,1.105632601483258,0.977771020153463,0.2669978,0.9644188568363494
0.08600000000000001,1.2807999999999997,1.0,2236.1806441900285,0.6199860375973902,1.1039753012454618,0.9778120253298513,0.2668466,0.9655265839633784
0.08650000000000001,1.2771999999999997,1.0,2239.2706488850167,0.6221176329819971,1.1023184746988453,0.9778515345749482,0.26669539999999997,0.9666164851253245
