Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,44.274908297375234,0.0004905950236536878,1.3093039596049687,0.005051831972614831,0.28235299999999997,0.6949332288669895
0.0005,1.6421999999999999,1.0,8.732895406515993,0.006097052482403734,1.3092943719830776,0.01278672151669515,0.2820254,0.6949521411339081
0.001,1.6343999999999999,1.0,0.00437657588254921,0.01167206214764541,1.308515662085284,0.032759162608106004,0.2816978,0.6964862444135167
0.0015,1.6265999999999998,1.0,0.0,0.017215800417187614,1.3071136387746043,0.06309894327064017,0.2813702,0.6992385614751973
0.002,1.6188,1.0,0.0,0.02272844269808509,1.3047245499275346,0.10130481357815682,0.28104260000000003,0.7038997087737929
0.0025,1.611,1.0,0.0,0.028210163414545398,1.3009533589786162,0.1445631358989277,0.280715,0.7111832771667352
0.003,1.6032,1.0,0.0,0.0336611360121863,1.2959184083211628,0.1903007442372756,0.2803874,0.7207662487776454
0.0035,1.5954,1.0,0.7748606458854805,0.03908153296400892,1.290129547318152,0.2365868834199494,0.28005979999999997,0.7315843296331768
0.004,1.5876,1.0,12.321058061628017,0.04447152577451991,1.2841091966776998,0.2821409490559244,0.2797322,0.742608304729439
0.0045000000000000005,1.5797999999999999,1.0,35.73414073149705,0.04983128498668271,1.2782429052354252,0.32617527014853226,0.2794046,0.7531278242543056
0.005,1.5719999999999998,1.0,66.40637826597329,0.05516098018673203,1.272658182539552,0.36816369579973013,0.279077,0.762938506040269
0.0055,1.5641999999999998,1.0,100.54005737449317,0.06046078001354043,1.267351980383511,0.4077694810099048,0.2787494,0.7720756332430319
0.006,1.5564,1.0,135.82170790909345,0.06573085215698928,1.2622838518016404,0.4448147609233141,0.2784218,0.7806351437630585
0.006500000000000001,1.5486,1.0,170.97240448502833,0.07097136335374231,1.257411286066911,0.479247027867069,0.2780942,0.7887099164712337
0.007,1.5408,1.0,205.3235240445499,0.07618247943569395,1.2526981973979834,0.511104101187913,0.2777666,0.7963763425759243
0.0075,1.533,1.0,238.52362894814962,0.08136436526660361,1.2481165349770074,0.540484708078522,0.277439,0.8036931921906999
0.008,1.5252,1.0,270.4092856822457,0.08651718482499077,1.243644266491419,0.5675245198806526,0.2771114,0.810706222595212
0.0085,1.5173999999999999,1.0,300.90768803321725,0.09164110113368046,1.2392644589895623,0.592379298265672,0.2767838,0.8174506334962758
0.009000000000000001,1.5095999999999998,1.0,330.00518286532946,0.09673627630645706,1.2349636826142822,0.6152125591117884,0.2764562,0.8239542979985167
0.0095,1.5017999999999998,1.0,357.7244943452792,0.10180287163444018,1.2307310924417993,0.6361874715568864,0.2761286,0.8302396778718554
0.01,1.4939999999999998,1.0,384.09063002704795,0.10684104723328806,1.2265582778647877,0.655462010276184,0.27580099999999996,0.8363244474838701
0.0105,1.4862,1.0,409.1666163663157,0.1118509628344452,1.2224376883236538,0.6731851564621517,0.2754734,0.8422240906034089
0.011,1.4784,1.0,432.993926748431,0.11683277669922056,1.2183636357347103,0.6894961032515883,0.2751458,0.8479506460099451
0.0115,1.4706,1.0,455.6272944401901,0.12178664633359769,1.2143311040978924,0.7045229762777915,0.2748182,0.85351459762812
0.012,1.4627999999999999,1.0,477.1372279008527,0.12671272898739191,1.2103354982204062,0.718382771017242,0.2744906,0.8589253131006809
0.0125,1.4549999999999998,1.0,497.5722210248314,0.13161118018769358,1.2063733120433042,0.7311821744820042,0.274163,0.8641902298350669
0.013000000000000001,1.4471999999999998,1.0,516.9851424033104,0.13648215473627048,1.202441400200265,0.7430177799291525,0.2738354,0.8693159422351917
0.0135,1.4394,1.0,535.4353782533424,0.14132580679869222,1.1985368521266144,0.7539767831616192,0.27350779999999997,0.8743084130983891
0.014,1.4316,1.0,552.9844313977885,0.14614229041937304,1.1946570217094123,0.7641378045325494,0.2731802,0.879172971617415
0.0145,1.4238,1.0,569.6724615779506,0.15093175716937146,1.1907999412160168,0.7735718852846366,0.2728526,0.8839138470407032
0.015,1.416,1.0,585.5472702922348,0.1556943584798618,1.1869636791259748,0.782342912113251,0.272525,0.8885350213255088
0.0155,1.4082,1.0,600.6577056331558,0.16043024495179325,1.183146447228306,0.7905083923463078,0.2721974,0.8930401111851063
0.016,1.4003999999999999,1.0,615.0566933090972,0.16513956781865813,1.1793465178595808,0.7981200799292942,0.2718698,0.8974324825626374
0.0165,1.3925999999999998,1.0,628.7787084493768,0.16982247524780467,1.1755626335978318,0.8052247610544803,0.2715422,0.9017148012888823
0.017,1.3847999999999998,1.0,641.8581417484339,0.17447911475970723,1.1717936270633478,0.811864616991558,0.2712146,0.905889507973276
0.0175,1.3769999999999998,1.0,654.3334874687251,0.17910963387484016,1.1680383308764173,0.8180776786497,0.270887,0.9099589265187108
0.018000000000000002,1.3691999999999998,1.0,666.2439708197419,0.18371417972732243,1.1642956329001148,0.8238982940507771,0.2705594,0.9139252073021387
0.0185,1.3614,1.0,677.6195998759587,0.1882928977482329,1.160564649192253,0.8293575919496082,0.2702318,0.917790157620436
0.019,1.3536,1.0,688.4902818799562,0.1928459327793419,1.1568445445848807,0.8344837541254004,0.2699042,0.921555449087887
0.0195,1.3457999999999999,1.0,698.8842311634407,0.19737342888963652,1.1531345554933579,0.8393023367754815,0.2695766,0.9252226017661087
0.02,1.3379999999999999,0.0,708.6930377268153,0.1988037306246111,1.1494363907991563,0.8397737959413926,0.26924899999999996,0.92879070505396
0.0205,1.3301999999999998,0.0,717.3147702841468,0.19768865504067248,1.1457604763338722,0.83678830068077,0.2689214,0.9322509041419729
0.021,1.3223999999999998,0.0,724.8099200266503,0.19657983406214696,1.1421053447676208,0.8337634918687961,0.2685938,0.9356060937132513
0.021500000000000002,1.3146,0.0,731.3016971041085,0.19547723263958058,1.138468510568092,0.8306983692371996,0.2682662,0.9388599221334636
0.022,1.3068,0.0,736.8907474442674,0.19438081602568724,1.1348479697165372,0.8275920869952493,0.26793859999999997,0.9420153860437751
0.0225,1.299,0.0,741.6804079263643,0.19329054949398208,1.1312417351006432,0.8244437695577981,0.267611,0.9450752773207034
0.023,1.2912,0.0,745.762411851817,0.19220639849773039,1.1276480730407512,0.8212526153860183,0.2672834,0.9480419944164
0.0235,1.2833999999999999,0.0,749.2174882760271,0.1911283285644091,1.1240654797673264,0.8180178949334639,0.26695579999999997,0.9509175916138493
0.024,1.2755999999999998,0.0,752.1010315667755,0.19005630581055807,1.12049291953885,0.8147390669462221,0.2666282,0.9537036235363655
0.0245,1.2677999999999998,0.0,754.469613189785,0.18899029635271722,1.116929356613803,0.8114155794630916,0.2663006,0.9564015483478383
0.025,1.2599999999999998,0.0,756.37539476396,0.18793026653037595,1.1133738479477215,0.8080469134796925,0.265973,0.9590126613569098
0.025500000000000002,1.2521999999999998,0.0,757.8703785143915,0.1868761824164267,1.1098254660543967,0.8046325491329627,0.2656454,0.9615381600954546
0.026000000000000002,1.2443999999999997,0.0,758.9909525417107,0.18582801066997823,1.1062835626110652,0.8011720945732658,0.2653178,0.9639789678529967
0.0265,1.2366,0.0,759.7639880594006,0.18478571841187627,1.1027476603169102,0.79766524352231,0.2649902,0.9663358364139057
0.027,1.2288,0.0,760.2166654219124,0.18374927276296657,1.0992172818711137,0.7941116964667398,0.26466259999999997,0.968609473782232
0.0275,1.2209999999999999,0.0,760.3764131432793,0.18271864084409487,1.0956919499728588,0.7905111610939928,0.264335,0.970800544357117
0.028,1.2131999999999998,0.0,760.2655152327848,0.18169379030044755,1.0921712792348672,0.7868634005943115,0.2640074,0.9729096150644392
0.0285,1.2053999999999998,0.0,759.9087014898922,0.18067468791467692,1.0886548446564304,0.783168166970492,0.26367979999999996,0.9749372401752048
0.029,1.1975999999999998,0.0,759.321077396316,0.17966130150221468,1.085142388899694,0.7794253123538115,0.2633522,0.9768838444274658
