Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,59.064146480710136,0.0023648843894357313,1.3534856777245778,0.006334211014465086,0.286553,0.6015557259043236
0.0005,1.7480909090909091,1.0,42.34717178993092,0.007960828566797223,1.3537421912119831,0.019781961007771586,0.2864728181818182,0.6009772390195943
0.001,1.7461818181818183,1.0,35.62489233471477,0.013525383921523589,1.353391766653959,0.04630395601544181,0.2863926363636364,0.6017674083583986
0.0015,1.7442727272727272,1.0,38.23699474065499,0.019058726521554797,1.3523254461346739,0.08339327865151502,0.2863124545454545,0.6041670280803668
0.002,1.7423636363636363,1.0,55.537991143613766,0.02456103144413958,1.3502582349373078,0.12795441742825395,0.2862322727272727,0.608798370084827
0.0025,1.7404545454545455,1.0,92.50162250275882,0.030032472787136617,1.3473394429105883,0.17692953669590264,0.2861520909090909,0.6152911715515377
0.003,1.7385454545454546,1.0,146.55189066958667,0.03547322367018698,1.3441141697473302,0.22785267189607608,0.28607190909090907,0.6224025452139847
0.0035,1.7366363636363635,1.0,210.8619829382351,0.0408834562418175,1.3409580964229253,0.27887932601290194,0.28599172727272726,0.6292971188892066
0.004,1.7347272727272727,1.0,280.5230593257096,0.04626334168641739,1.3379800956016152,0.32865035479719684,0.28591154545454545,0.6357444355137851
0.0045000000000000005,1.7328181818181818,1.0,353.01811442662256,0.0516130502179642,1.3351804435132204,0.3762278055813762,0.28583136363636363,0.6417540506577835
0.005,1.730909090909091,1.0,427.01366860376714,0.05693275114862003,1.3325369530770355,0.42103233471165075,0.2857511818181818,0.6473825728260253
0.0055,1.729,1.0,501.63100916247356,0.06222261271778683,1.330029014677256,0.46276545854471934,0.285671,0.6526812802014017
0.006,1.727090909090909,1.0,576.2422415620696,0.06748280238758547,1.327639688855401,0.5013316909539279,0.2855908181818182,0.6576920736184186
0.006500000000000001,1.7251818181818181,1.0,650.3201564106571,0.07271348653076642,1.3253563534976414,0.536774307603917,0.2855106363636364,0.6624465664499932
0.007,1.7232727272727273,1.0,723.4437877951295,0.07791483063083778,1.3231687496022773,0.5692243687348538,0.28543045454545457,0.6669705334199638
0.0075,1.7213636363636364,1.0,795.280568329636,0.0830869994238111,1.321068263986741,0.5988639236963802,0.28535027272727276,0.6712856181777436
0.008,1.7194545454545453,1.0,865.5433873801027,0.08823015630077805,1.3190479477330235,0.6259006067172898,0.2852700909090909,0.6754094612479142
0.0085,1.7175454545454545,1.0,934.0312579062743,0.09334446414935671,1.3171013270342704,0.6505498360375965,0.2851899090909091,0.6793582538045431
0.009000000000000001,1.7156363636363636,1.0,1000.5904838065202,0.09843008498335697,1.3152227283115443,0.67302409759002,0.28510972727272726,0.6831461465428136
0.0095,1.7137272727272728,1.0,1065.0938321183141,0.10348717927143292,1.3134073108621367,0.6935263361808851,0.28502954545454545,0.6867852598793496
0.01,1.711818181818182,1.0,1127.4709718220606,0.10851590703025735,1.3116504034293464,0.7122459171670025,0.28494936363636364,0.6902870728390487
0.0105,1.7099090909090908,1.0,1187.6967261665957,0.11351642818797163,1.3099475544505395,0.7293569958994404,0.2848691818181818,0.6936623516904652
0.011,1.708,1.0,1245.7384300341325,0.11848890028835003,1.3082951361346689,0.7450184154176456,0.284789,0.6969199905475318
0.0115,1.706090909090909,1.0,1301.5953097386507,0.12343348040157524,1.3066896693031633,0.7593737077759212,0.28470881818181815,0.7000683888479475
0.012,1.7041818181818182,1.0,1355.2937339495752,0.12835032499112847,1.3051278193325655,0.7725519316925025,0.28462863636363633,0.7031154778997235
0.0125,1.7022727272727272,1.0,1406.887588070066,0.13323959074361086,1.3036063338780148,0.7846687230657858,0.2845484545454545,0.7060688585113246
0.013000000000000001,1.7003636363636363,1.0,1456.4117666751708,0.1381014317423151,1.3021225759333124,0.7958276968862527,0.2844682727272727,0.7089347867073339
0.0135,1.6984545454545454,1.0,1503.9103058699702,0.1429360011916702,1.300674096084148,0.8061214158853318,0.2843880909090909,0.7117190304336113
0.014,1.6965454545454546,1.0,1549.4486525975483,0.1477434522961052,1.2992584449162117,0.815632452594863,0.2843079090909091,0.7144272421757994
0.0145,1.6946363636363637,1.0,1593.0929894446317,0.15252393698839473,1.2978733970008014,0.8244345500176922,0.28422772727272727,0.7170645387729686
0.015,1.6927272727272726,1.0,1634.9292929527594,0.15727760816216688,1.2965166924770333,0.8325935010070673,0.28414754545454546,0.7196360047272974
0.0155,1.6908181818181818,1.0,1675.0114088639632,0.1620046149951298,1.2951866247325292,0.8401682492661238,0.28406736363636365,0.722145588581049
0.016,1.688909090909091,1.0,1713.4027480253935,0.16670510647311818,1.2938815151938021,0.8472114811165753,0.28398718181818183,0.7245971142455199
0.0165,1.687,1.0,1750.1776504361478,0.17137923158196675,1.2925996852873647,0.8537703327134986,0.283907,0.7269943372759411
0.017,1.685090909090909,1.0,1785.4067259695676,0.1760271379117737,1.2913396111035218,0.8598870752200422,0.2838268181818182,0.7293406600830634
0.0175,1.6831818181818181,1.0,1819.175219825115,0.18064897460772425,1.2900997024041103,0.8655996042908519,0.28374663636363634,0.731639549314562
0.018000000000000002,1.6812727272727273,1.0,1851.5407572375648,0.1852448868933549,1.2888787640447883,0.8709420734957448,0.2836664545454545,0.733893685216695
0.0185,1.6793636363636364,1.0,1882.5603870084383,0.18981501921257043,1.2876756761439248,0.8759452235026737,0.2835862727272727,0.7361055655457134
0.019,1.6774545454545455,1.0,1912.2967546973198,0.19435951600927584,1.286489318819889,0.8806367450420206,0.2835060909090909,0.7382776473281761
0.0195,1.6755454545454544,1.0,1940.8175019809312,0.1988785216981401,1.2853185740378532,0.8850416199900156,0.2834259090909091,0.740412344735351
0.02,1.6736363636363636,1.0,1968.1780139814923,0.203372178298206,1.2841625059235855,0.8891824668143381,0.2833457272727273,0.7425117035307023
0.0205,1.6717272727272727,1.0,1994.4527888561715,0.20784063127885863,1.2830200172064006,0.8930797140656234,0.28326554545454546,0.7445780288918646
0.021,1.6698181818181819,1.0,2019.6851471432228,0.21228402018745152,1.2818903825749521,0.8967519644986439,0.28318536363636365,0.7466129215935814
