Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,57.34955255085259,0.002300444895958347,1.3761730496618676,0.006338525360208054,0.288653,0.548768611951818
0.0005,1.7963999999999998,1.0,31.672394161675893,0.007896750527955288,1.3763946605059973,0.020407256398270124,0.2885018,0.5482367970107621
0.001,1.7927999999999997,1.0,19.783009349197183,0.013461665311117341,1.3758895929110901,0.048262409803722844,0.2883506,0.5494483862918844
0.0015,1.7892,1.0,18.01065699224435,0.018995365320720988,1.3744574564878285,0.08710086741595804,0.2881994,0.5528750423490627
0.002,1.7855999999999999,1.0,28.48049111730728,0.024498025649875316,1.3717937295109763,0.13348224865359012,0.2880482,0.5592137203326497
0.0025,1.7819999999999998,1.0,55.6149365368684,0.029969820405113357,1.3681536267424883,0.1840919866272196,0.28789699999999996,0.5678026374883693
0.003,1.7783999999999998,1.0,97.57979036366316,0.03541092271840832,1.3642287119560241,0.23635837916365054,0.2877458,0.5769688947284937
0.0035,1.7748,1.0,147.98984028513516,0.040821504750527204,1.3604309206630747,0.2884021947967937,0.2875946,0.5857447430802563
0.004,1.7711999999999999,1.0,202.29433327588478,0.046201737695477814,1.3568505743008792,0.33886081038806815,0.2874434,0.5939338890979997
0.0045000000000000005,1.7675999999999998,1.0,258.2797531818985,0.05155179178449494,1.3534695372626202,0.386820642003261,0.2872922,0.6015921116943532
0.005,1.7639999999999998,1.0,314.8691103502585,0.05687183630547265,1.3502543258108313,0.43174451484439386,0.287141,0.6088071022028063
0.0055,1.7603999999999997,1.0,371.4311171952457,0.06216203958380118,1.3471772775107198,0.4733826597572057,0.28698979999999996,0.6156503124370046
0.006,1.7568,1.0,427.5208188037596,0.06742256899977296,1.3442179704037254,0.5116881395099405,0.2868386,0.6221747093467476
0.006500000000000001,1.7531999999999999,1.0,482.79893079767743,0.07265359100136519,1.3413611611299612,0.5467474331232324,0.2866874,0.62842014563777
0.007,1.7495999999999998,1.0,536.9977752937721,0.07785527112723574,1.3385951335065078,0.5787282954592845,0.2865362,0.6344175241253512
0.0075,1.7459999999999998,1.0,589.8994859082256,0.08302777385075848,1.3359106837249335,0.6078427236246096,0.286385,0.6401913665798715
0.008,1.7423999999999997,1.0,641.3578601267807,0.08817126310126654,1.3332997804839561,0.6343213589885266,0.2862338,0.645762934723682
0.0085,1.7388,1.0,691.240575906007,0.09328590130780545,1.3307561087926487,0.6583977244994498,0.28608259999999996,0.65114922352151
0.009000000000000001,1.7351999999999999,1.0,739.4730115996533,0.09837185031989533,1.3282738031782602,0.6802975233850378,0.2859314,0.6563657849071458
0.0095,1.7315999999999998,1.0,786.01925536236,0.1034292715408783,1.3258475497494826,0.700233049721456,0.2857802,0.661426576282712
