Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,58.808903172438725,1e-05,1.3535014665468275,0.005000024942352221,0.286553,0.6015201312156959
0.0005,1.73875,0.0,4.2619297925664945,1e-05,1.3537435587699835,0.005000024957983916,0.2860805,0.6009741537906481
0.001,1.7275,0.0,0.0,1e-05,1.35316942692675,0.00500002492092446,0.285608,0.6022683542226754
0.0015,1.71625,0.0,0.0,1e-05,1.3525352802726338,0.005000024880038388,0.2851355,0.6036953959282383
0.002,1.705,0.0,0.0,1e-05,1.3519011336190305,0.005000024839201901,0.284663,0.605119872951662
0.0025,1.69375,0.0,0.0,1e-05,1.3512669869659397,0.005000024798414976,0.2841905,0.6065417852929539
0.003,1.6824999999999999,0.0,0.0,1e-05,1.350632840313361,0.005000024757677589,0.283718,0.607961132952121
0.0035,1.67125,0.0,0.0,1e-05,1.349998693661293,0.005000024716989715,0.2832455,0.6093779159291719
0.004,1.66,0.0,0.0,1e-05,1.349364547009736,0.00500002467635133,0.282773,0.6107921342241136
0.0045000000000000005,1.64875,0.0,0.0,1e-05,1.3487304003586886,0.005000024635762409,0.2823005,0.612203787836954
0.005,1.6375,0.0,0.0,1e-05,1.3480962537081507,0.0050000245952229305,0.28182799999999997,0.6136128767677003
0.0055,1.62625,0.0,0.0,1e-05,1.3474621070581214,0.005000024554732869,0.2813555,0.6150194010163603
0.006,1.615,0.0,0.0,1e-05,1.3468279604086002,0.005000024514292198,0.280883,0.6164233605829414
0.006500000000000001,1.60375,0.0,0.0,1e-05,1.3461938137595866,0.005000024473900896,0.2804105,0.6178247554674512
0.007,1.5925,0.0,0.0,1e-05,1.3455596671110797,0.005000024433558937,0.279938,0.6192235856698973
0.0075,1.58125,0.0,0.0,1e-05,1.344925520463079,0.005000024393266296,0.2794655,0.6206198511902872
0.008,1.57,0.0,0.0,1e-05,1.344291373815584,0.00500002435302295,0.278993,0.6220135520286283
0.0085,1.5587499999999999,0.0,0.0,1e-05,1.3436572271685938,0.005000024312828873,0.2785205,0.6234046881849282
0.009000000000000001,1.5474999999999999,0.0,0.0,1e-05,1.3430230805221082,0.005000024272684041,0.27804799999999996,0.6247932596591942
0.0095,1.53625,0.0,0.0,1e-05,1.3423889338761261,0.005000024232588428,0.2775755,0.6261792664514341
0.01,1.525,0.0,0.0,1e-05,1.3417547872306474,0.005000024192542011,0.277103,0.6275627085616546
0.0105,1.51375,0.0,0.0,1e-05,1.341120640585671,0.005000024152544764,0.2766305,0.6289435859898643
0.011,1.5025,0.0,0.0,1e-05,1.3404864939411967,0.005000024112596662,0.276158,0.6303218987360697
0.0115,1.49125,0.0,0.0,1e-05,1.3398523472972237,0.005000024072697679,0.2756855,0.6316976468002782
0.012,1.48,0.0,0.0,1e-05,1.3392182006537514,0.005000024032847791,0.275213,0.6330708301824977
0.0125,1.46875,0.0,0.0,1e-05,1.338584054010779,0.005000023993046974,0.2747405,0.6344414488827357
0.013000000000000001,1.4575,0.0,0.0,1e-05,1.337949907368306,0.0050000239532952,0.274268,0.6358095029009991
0.0135,1.44625,0.0,0.0,1e-05,1.337315760726332,0.005000023913592446,0.27379549999999997,0.6371749922372958
0.014,1.435,0.0,0.0,1e-05,1.336681614084856,0.0050000238739386854,0.273323,0.6385379168916328
0.0145,1.4237499999999998,0.0,0.0,1e-05,1.336047467443878,0.005000023834333893,0.2728505,0.639898276864017
0.015,1.4125,0.0,0.0,1e-05,1.3354133208033967,0.005000023794778043,0.272378,0.6412560721544569
0.0155,1.4012499999999999,0.0,0.0,1e-05,1.3347791741634116,0.005000023755271111,0.2719055,0.6426113027629596
0.016,1.39,0.0,0.0,1e-05,1.3341450275239226,0.00500002371581307,0.271433,0.6439639686895313
0.0165,1.37875,0.0,0.0,1e-05,1.3335108808849285,0.005000023676403896,0.2709605,0.6453140699341806
0.017,1.3675,0.0,0.0,1e-05,1.3328767342464385,0.005000023637043561,0.270488,0.6466616064968941
0.0175,1.35625,0.0,0.0,1e-05,1.3322425876085973,0.005000023597732041,0.27001549999999996,0.6480065783773712
0.018000000000000002,1.3449999999999998,0.0,0.0,1e-05,1.3316084409712443,0.00500002355846931,0.269543,0.6493489855759591
0.0185,1.33375,0.0,0.0,1e-05,1.330974294334379,0.005000023519255341,0.2690705,0.6506888280926655
0.019,1.3225,0.0,0.0,1e-05,1.330340147698001,0.0050000234800901084,0.268598,0.6520261059274964
0.0195,1.3112499999999998,0.0,0.0,1e-05,1.3297060010621096,0.005000023440973587,0.2681255,0.6533608190804598
0.02,1.2999999999999998,0.0,0.0,1e-05,1.3290718544267042,0.00500002340190575,0.267653,0.6546929675515626
0.0205,1.2887499999999998,0.0,0.0,1e-05,1.3284377077917844,0.005000023362886572,0.2671805,0.6560225513408114
0.021,1.2774999999999999,0.0,0.0,1e-05,1.3278035611573495,0.005000023323916025,0.266708,0.6573495704482137
0.021500000000000002,1.2662499999999999,0.0,0.0,1e-05,1.3271694145233992,0.005000023284994084,0.2662355,0.6586740248737761
0.022,1.255,0.0,0.0,1e-05,1.3265352678899327,0.005000023246120723,0.26576299999999997,0.6599959146175061
0.0225,1.24375,0.0,0.0,1e-05,1.3259011212569496,0.005000023207295915,0.2652905,0.6613152396794102
0.023,1.2325,0.0,0.0,1e-05,1.3252669746244492,0.005000023168519634,0.264818,0.662632000059496
0.0235,1.22125,0.0,0.0,1e-05,1.324632827992431,0.005000023129791853,0.2643455,0.6639461957577699
0.024,1.21,0.0,0.0,1e-05,1.3239986813608948,0.005000023091112546,0.263873,0.6652578267742391
0.0245,1.19875,0.0,0.0,1e-05,1.3233645347298397,0.005000023052481685,0.2634005,0.6665668931089104
0.025,1.1875,0.0,0.0,1e-05,1.3227303880992651,0.005000023013899245,0.262928,0.6678733947617912
0.025500000000000002,1.17625,0.0,0.0,1e-05,1.3220962414691706,0.005000022975365198,0.2624555,0.6691773317328883
0.026000000000000002,1.1649999999999998,0.0,0.0,1e-05,1.3214620948395557,0.005000022936879518,0.26198299999999997,0.6704787040222082
0.0265,1.15375,0.0,0.0,1e-05,1.3208279482104197,0.005000022898442179,0.2615105,0.6717775116297584
0.027,1.1425,0.0,0.0,1e-05,1.3201938015817622,0.005000022860053152,0.261038,0.6730737545555455
0.0275,1.1312499999999999,0.0,0.0,1e-05,1.3195596549535826,0.005000022821712411,0.2605655,0.6743674327995766
0.028,1.1199999999999999,0.0,0.0,1e-05,1.3189255083258804,0.005000022783419929,0.260093,0.6756585463618585
