Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,1106.1211551284932,0.018021536898703405,1.442100419800443,0.09203175364811404,0.297053,0.37674495794729623
0.0005,1.9970526315789474,1.0,608.1333534745143,0.02352965963508957,1.448935490265206,0.1464978085717012,0.2969292105263158,0.3573243800393465
0.001,1.9941052631578948,1.0,542.9997982620035,0.029006886158130345,1.4488942088264694,0.20496046137602467,0.2968054210526316,0.35744256786370576
0.0015,1.991157894736842,1.0,518.163196305673,0.034453389771273525,1.4480752138341744,0.26494692452049834,0.29668163157894734,0.359785085291642
0.002,1.9882105263157894,1.0,519.095499447421,0.03986934280556683,1.4467247033399337,0.3238075712583439,0.29655784210526315,0.3636385185773221
0.0025,1.9852631578947368,1.0,533.0664440402178,0.045254916624187534,1.4451043683741875,0.37985501620432405,0.29643405263157896,0.36824649634635065
0.003,1.9823157894736843,1.0,553.4869310636082,0.05061028163247415,1.4433572328715927,0.43211786077406605,0.2963102631578947,0.3731963139682537
0.0035,1.9793684210526317,1.0,577.1549253178215,0.055935607281278325,1.4415534202761315,0.4801429721464839,0.2961864736842105,0.37828627883434307
0.004,1.9764210526315789,1.0,602.4098995870302,0.06123106206501671,1.4397284799348928,0.5238322356011963,0.2960626842105263,0.38341474468797376
0.0045000000000000005,1.9734736842105263,1.0,628.3209958670783,0.06649681351056265,1.4379013543574313,0.5633128182975868,0.2959388947368421,0.3885280735074217
0.005,1.9705263157894737,1.0,654.3131851163371,0.07173302830148193,1.43608285040091,0.5988420293582666,0.2958151052631579,0.39359613388462245
0.0055,1.967578947368421,1.0,680.0576790156226,0.0769398719852956,1.4342784457363145,0.6307411843439911,0.29569131578947366,0.3986040547476115
0.006,1.9646315789473685,1.0,705.3189677508243,0.08211750951662569,1.432491557572427,0.6593539503514195,0.2955675263157895,0.4035428974125511
0.006500000000000001,1.9616842105263157,1.0,729.9776108672586,0.0872661045057207,1.4307233517845122,0.6850197296887659,0.29544373684210523,0.40841005812345477
0.007,1.958736842105263,1.0,753.9508434723552,0.09238581985916536,1.4289743203049041,0.7080595606426038,0.29531994736842104,0.41320482308337225
0.0075,1.9557894736842105,1.0,777.1954791025344,0.09747681794973592,1.427244290761371,0.7287685557631384,0.29519615789473685,0.41792830360909805
0.008,1.952842105263158,1.0,799.7088032147198,0.10253925935431266,1.4255324619573149,0.7474130119085808,0.2950723684210526,0.42258330299919133
0.0085,1.9498947368421053,1.0,821.4962941565977,0.10757330400303133,1.423837979379874,0.7642305453640835,0.2949485789473684,0.4271727271530148
0.009000000000000001,1.9469473684210525,1.0,842.5796566915105,0.11257911231377368,1.4221598019526498,0.77943140998756,0.2948247894736842,0.4316999413753173
0.0095,1.944,1.0,862.9920070165358,0.1175568423436597,1.420496785777869,0.7932006950882621,0.294701,0.43616853683189094
0.01,1.9410526315789474,1.0,882.7715087564668,0.1225066507924875,1.4188477858201922,0.8057008526308235,0.2945772105263158,0.44058205457118116
0.0105,1.9381052631578948,1.0,901.9609348557816,0.1274286943600551,1.4172116570442799,0.8170742167019958,0.29445342105263156,0.44494398350244324
0.011,1.9351578947368422,1.0,920.605952288241,0.1323231292009868,1.4155872759195653,0.827445412337947,0.29432963157894737,0.44925770438059653
0.0115,1.9322105263157894,1.0,938.7554100237104,0.137190110633173,1.413973530073067,0.8369235628656435,0.2942058421052631,0.45352651912896547
0.012,1.9292631578947368,1.0,956.4538874900147,0.14202979200295338,1.412369427911555,0.8456043139694397,0.29408205263157894,0.45775336391548727
0.0125,1.9263157894736842,1.0,973.7477483943879,0.14684232633897165,1.4107739973204378,0.8535715618947916,0.29395826315789475,0.4619410813947352
0.013000000000000001,1.9233684210526316,1.0,990.6836912502098,0.15162786606924022,1.409186303662187,0.8608990044196762,0.2938344736842105,0.4660923753038154
0.0135,1.920421052631579,1.0,1007.3085871144632,0.1563865632391978,1.407605448011223,0.8676514859643915,0.2937106842105263,0.47020981744760904
0.014,1.9174736842105262,1.0,1023.6625832715271,0.16111856768066407,1.4060306658437673,0.8738861882272203,0.2935868947368421,0.4742955943701114
0.0145,1.9145263157894736,1.0,1039.7870858856086,0.1658240290593913,1.4044612023675682,0.8796536031041798,0.2934631052631579,0.4783518360311896
0.015,1.911578947368421,1.0,1055.723695620231,0.17050309666985486,1.402896326299642,0.8849984069151067,0.2933393157894737,0.48238058116789706
0.0155,1.9086315789473685,1.0,1071.5098454757467,0.17515591842909042,1.4013353910806579,0.8899602244842876,0.29321552631578945,0.4863836220221155
0.016,1.9056842105263159,1.0,1087.1954039685756,0.17978263869741842,1.3997775916972452,0.8945742136464123,0.29309173684210527,0.49036312875239374
0.0165,1.902736842105263,1.0,1102.770130398836,0.18438340937246045,1.3982230069668116,0.8988718801071536,0.292967947368421,0.49431899465022566
0.017,1.8997894736842105,1.0,1118.2134795059037,0.18895837554662617,1.3966718607851754,0.9028813458994553,0.29284415789473683,0.4982507489197273
0.0175,1.8968421052631579,1.0,1133.513062114148,0.19350767996896834,1.395124256904963,0.9066277131160146,0.29272036842105265,0.5021582321597605
