Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,483.8219174569846,0.01716850560973669,1.3173132571180362,0.06429502205987814,0.284453,0.6789295180393593
0.0005,1.6980235294117647,1.0,392.22893153568594,0.02268141317717059,1.3185017711596099,0.10417278623231582,0.28436998823529414,0.6765198398220393
0.001,1.6960470588235295,1.0,364.8613642834824,0.02816339769261669,1.3182772626626884,0.14978588117608116,0.2842869764705882,0.6769757145151342
0.0015,1.694070588235294,1.0,364.65449132541806,0.033614632608125285,1.3173898068974224,0.19867201762956252,0.28420396470588233,0.678774586982197
0.002,1.6920941176470587,1.0,387.7126118581063,0.039035290407364004,1.3159325793048278,0.24864974166937248,0.28412095294117645,0.6817174914980826
0.0025,1.6901176470588235,1.0,426.35530591496695,0.044425542601882646,1.31413014627743,0.2981055233629427,0.2840379411764706,0.6853388112235984
0.003,1.6881411764705883,1.0,474.9930457739701,0.04978555974238012,1.312149148814493,0.3459169082582989,0.2839549294117647,0.689294990096899
0.0035,1.6861647058823528,1.0,530.2163145801138,0.05511551142422412,1.3100863487682366,0.3913551977495138,0.2838719176470588,0.6933879346542843
0.004,1.6841882352941175,1.0,589.8585129545808,0.0604155662982215,1.3079964943429463,0.43399867471657994,0.28378890588235295,0.6975068860728809
0.0045000000000000005,1.6822117647058823,1.0,652.4259514617287,0.0656858920507194,1.305911340703799,0.4736538897059786,0.2837058941176471,0.7015888125918501
0.005,1.680235294117647,1.0,716.7993440158165,0.07092665543225747,1.3038500723917636,0.510288649804464,0.2836228823529412,0.7055967267459184
0.0055,1.6782588235294118,1.0,782.1058434825118,0.07613802230346202,1.3018243555864792,0.543978210450342,0.28353987058823527,0.7095091147155821
0.006,1.6762823529411763,1.0,847.6755133285047,0.08132015749370733,1.299840746236409,0.5748644394418341,0.2834568588235294,0.7133148179094178
0.006500000000000001,1.674305882352941,1.0,912.9590448650471,0.0864732250244899,1.297903074929878,0.6031270636669539,0.2833738470588235,0.7170081567197814
0.007,1.6723294117647058,1.0,977.5316989664067,0.09159738793355808,1.2960129427081222,0.6289630554045126,0.28329083529411764,0.7205878117005038
0.0075,1.6703529411764706,1.0,1041.0647427935735,0.0966928081955541,1.29417054545327,0.6525732406659411,0.28320782352941176,0.7240551345271864
0.008,1.6683764705882353,1.0,1103.2853251371941,0.10175964744510507,1.2923754726104328,0.6741539140921009,0.2831248117647059,0.7274125733923025
0.0085,1.6663999999999999,1.0,1164.0082715910983,0.1067980656139036,1.2906263475211817,0.6938912657196008,0.2830418,0.7306643052503105
0.009000000000000001,1.6644235294117646,1.0,1223.0872937844076,0.11180822191164563,1.288921602046674,0.7119589265390363,0.2829587882352941,0.7338147572410183
0.0095,1.6624470588235294,1.0,1280.4157256150852,0.11679027556221297,1.2872594701310307,0.7285166321135393,0.28287577647058826,0.7368686123087993
0.01,1.6604705882352941,1.0,1335.9274115538078,0.12174438415525946,1.285637977333319,0.7437099259804651,0.2827927647058823,0.7398308224009257
0.0105,1.6584941176470587,1.0,1389.5829665135875,0.12667070373739403,1.2840551153571997,0.7576706162922661,0.28270975294117645,0.742706286477704
0.011,1.6565176470588234,1.0,1441.3655787173757,0.13156939035522555,1.2825088759063328,0.7705175318653223,0.2826267411764706,0.7454997928384575
0.0115,1.6545411764705882,1.0,1491.2746661180622,0.13644059891675436,1.2809973080901667,0.7823574798414535,0.2825437294117647,0.7482159210653061
0.012,1.652564705882353,1.0,1539.3371829223577,0.1412844848640707,1.2795183578596598,0.7932861942072046,0.2824607176470588,0.7508593355211708
0.0125,1.6505882352941175,1.0,1585.5731461132998,0.1461012002880135,1.278070269331825,0.8033895389026022,0.28237770588235295,0.7534340730667292
0.013000000000000001,1.6486117647058822,1.0,1630.017384564856,0.15089089722121887,1.2766512915706452,0.8127443695449172,0.28229469411764707,0.7559440780366514
0.0135,1.646635294117647,1.0,1672.7172370646574,0.1556537275025689,1.2752596914444152,0.8214194763965362,0.28221168235294114,0.7583931832459354
0.014,1.6446588235294117,1.0,1713.7260033250282,0.1603898421981992,1.2738938151059895,0.8294764713197146,0.2821286705882353,0.7607850065264223
0.0145,1.6426823529411765,1.0,1753.102506085058,0.1650993918676532,1.2725520769264094,0.8369705667940113,0.2820456588235294,0.7631229762853975
0.015,1.640705882352941,1.0,1790.8940379287844,0.1697825244318663,1.2712331369923309,0.8439513426149674,0.2819626470588235,0.7654100299658785
0.0155,1.6387294117647058,1.0,1827.1565543074914,0.17443938781177398,1.2699356553904102,0.8504632869700101,0.28187963529411764,0.76764904958211
0.016,1.6367529411764705,1.0,1861.9530548175587,0.1790701298015002,1.268658302787136,0.8565463678088429,0.28179662352941176,0.7698428454832127
0.0165,1.6347764705882353,1.0,1895.345613043971,0.1836748973317071,1.2673998401621125,0.8622365615920331,0.2817136117647059,0.7719940225806017
0.017,1.6328,1.0,1927.390360324081,0.1882538358348785,1.266159163090677,0.8675663088061413,0.2816306,0.7741049104045612
0.0175,1.6308235294117646,1.0,1958.1429291263344,0.19280708988914363,1.2649352326326384,0.8725648829426143,0.28154758823529413,0.7761776865749036
