Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,58.128398796792894,0.0028135378759618925,1.1954792132504088,0.006225926532802614,0.271853,0.8781501185809987
0.0005,1.39872,1.0,47.83253229828467,0.008406965462042611,1.1955736711446217,0.01575031542549783,0.27179924,0.8780323314892072
0.001,1.39744,1.0,43.53334248216846,0.01396901834376998,1.195297752932711,0.033991234518441354,0.27174548,0.8783762362864599
0.0015,1.3961599999999998,1.0,45.67149744646228,0.01949987250493377,1.1945676411770108,0.059729126319980994,0.27169171999999997,0.8792839062717284
0.002,1.39488,1.0,57.68505716672584,0.024999702945787034,1.1931946221925396,0.09141257315202546,0.27163796,0.8809816261348274
0.0025,1.3936,1.0,85.2867808830145,0.03046868368821133,1.1910589232581208,0.12733599832240397,0.2715842,0.8835984943987485
0.003,1.39232,1.0,132.6683489186416,0.035906987771756244,1.1883124532550138,0.1659086145385948,0.27153044,0.8869209819804791
0.0035,1.3910399999999998,1.0,198.0393920934419,0.041314787270513076,1.1853082336524754,0.20585406225872815,0.27147667999999997,0.8905001866728304
0.004,1.3897599999999999,1.0,275.70398967198406,0.04669225329049885,1.1823256523217363,0.24619201703560256,0.27142292,0.8939966725301446
0.0045000000000000005,1.38848,1.0,360.55840572976837,0.05203955597642355,1.179483304616606,0.28615418819009814,0.27136916,0.8972759673593833
0.005,1.3872,1.0,449.42540378258894,0.057356864525550465,1.1768050376935542,0.32514824389699554,0.2713154,0.900318809458485
0.0055,1.3859199999999998,1.0,540.5154080450038,0.06264434718177099,1.1742805844104993,0.36274182064446253,0.27126163999999997,0.9031450188059146
0.006,1.3846399999999999,1.0,632.7334935015549,0.06790217109947937,1.1718930158171317,0.3986431022266756,0.27120788,0.905780583907179
0.006500000000000001,1.38336,1.0,725.402448754787,0.073130503040658,1.1696252178366275,0.43267486054661264,0.27115412,0.9082502725570046
0.007,1.38208,1.0,817.9293246865685,0.07832950816310133,1.1674646813946659,0.46475144200755797,0.27110036,0.9105726418539001
0.0075,1.3807999999999998,1.0,909.838402756647,0.08349935076356171,1.1654011195076475,0.4948546473812008,0.27104659999999997,0.912762977250054
0.008,1.3795199999999999,1.0,1000.7997323018412,0.08864019473772654,1.163425100284553,0.523014110414487,0.27099284,0.9148349381281371
0.0085,1.37824,1.0,1090.4828910041742,0.0937522026409831,1.1615296686682932,0.5492936430110301,0.27093908,0.9167989991706359
0.009000000000000001,1.37696,1.0,1178.6217262652822,0.09883553611717198,1.1597087379552105,0.5737786109577153,0.27088532,0.9186642825916898
0.0095,1.37568,1.0,1265.0147019423534,0.10389035639302045,1.1579567753391884,0.5965670848538825,0.27083155999999997,0.9204389576672358
0.01,1.3743999999999998,1.0,1349.4685253576147,0.10891682291735118,1.156269317803671,0.6177638741560005,0.2707778,0.922129784161911
0.0105,1.37312,1.0,1431.8484662469325,0.11391509467601588,1.1546420823590282,0.6374753841702565,0.27072404,0.9237430687616822
0.011,1.37184,1.0,1512.0675353123454,0.1188853305719324,1.153070998732494,0.6558065284736891,0.27067028,0.9252846599076429
0.0115,1.37056,1.0,1590.0377894101182,0.12382768741994497,1.1515526971683256,0.6728589665898828,0.27061652,0.9267595024904521
0.012,1.3692799999999998,1.0,1665.6986039204482,0.12874232119943582,1.150084042076121,0.6887294740549131,0.27056276,0.9281721311036134
0.0125,1.3679999999999999,1.0,1739.022611412937,0.13362938737666696,1.148661995970499,0.7035091092340668,0.270509,0.9295268206443474
0.013000000000000001,1.36672,1.0,1810.0143594469666,0.1384890416324241,1.147283587426067,0.7172828520697819,0.27045524,0.9308276303409059
0.0135,1.36544,1.0,1878.6708411438344,0.1433214374435806,1.1459463041466293,0.7301297581333633,0.27040147999999997,0.9320780494449603
0.014,1.3641599999999998,1.0,1944.9948983036309,0.14812672690432235,1.1446478792211552,0.7421229279412895,0.27034771999999996,0.9332812214184378
0.0145,1.3628799999999999,1.0,2009.0143006028884,0.15290506210883512,1.143386045738614,0.7533296009733699,0.27029396,0.9344401845900641
0.015,1.3616,1.0,2070.766302975526,0.1576565941006132,1.1421586781553905,0.7638115460659394,0.2702402,0.9355577494423217
0.0155,1.36032,1.0,2130.3120353827194,0.1623814749236524,1.1409636159545422,0.7736253216662815,0.27018643999999997,0.9366366676563148
0.016,1.3590399999999998,1.0,2187.689559222522,0.16707985330686154,1.1397991265891747,0.7828228758350725,0.27013268,0.9376792225921681
0.0165,1.3577599999999999,1.0,2242.9405310122393,0.1717518769938161,1.1386635965758283,0.7914517452662413,0.27007892,0.9386875222724999
0.017,1.35648,1.0,2296.1203754034864,0.17639769372809158,1.1375554124310436,0.7995553585435026,0.27002516,0.9396636113231043
0.0175,1.3552,1.0,2347.292047750688,0.18101745065704516,1.1364730119376225,0.8071734082254071,0.2699714,0.9406094292495968
0.018000000000000002,1.3539199999999998,1.0,2396.5227715202645,0.18561129466232398,1.1354149039367314,0.8143421859478532,0.26991763999999996,0.9415267978055032
0.0185,1.3526399999999998,1.0,2443.882552388421,0.19017937228508877,1.13437967082217,0.821094885268495,0.26986388,0.9424174236917258
0.019,1.35136,1.0,2489.4199565052063,0.1947218265555419,1.1333661882868653,0.8274619690259296,0.26981012,0.9432827162685982
0.0195,1.35008,1.0,2533.1911495495333,0.19923880050388565,1.1323733320237432,0.8334712977254426,0.26975636,0.9441240464570531
0.02,1.3487999999999998,1.0,2575.2593685525726,0.20373043716032227,1.1313999777257313,0.8391483684033512,0.2697026,0.9449427482578996
0.0205,1.3475199999999998,1.0,2615.6894789390312,0.20819687876689585,1.1304450469810219,0.8445165491528835,0.26964884,0.945740082009308
0.021,1.3462399999999999,1.0,2654.546372993548,0.2126382672917375,1.1295075159967236,0.8495972785952135,0.26959508,0.946517229911857
0.021500000000000002,1.34496,1.0,2691.8992650078876,0.2170547451145504,1.1285863704702315,0.8544102266695249,0.26954132,0.9472753358714681
0.022,1.34368,1.0,2727.7950057140215,0.2214464502197451,1.1276808444271877,0.8589735376685558,0.26948756,0.9480153123927305
0.0225,1.3423999999999998,1.0,2762.2843474266438,0.22581352059173238,1.126790171893235,0.8633038842159415,0.2694338,0.9487380494620024
0.023,1.3411199999999999,1.0,2795.421685285476,0.2301560942149228,1.1259135868940147,0.8674166009443711,0.26938004,0.9494444152917201
0.0235,1.33984,1.0,2827.2648115046277,0.23447430907372704,1.1250503234551694,0.871325805287712,0.26932628,0.950135257027288
0.024,1.33856,1.0,2857.863921422492,0.23876830078141378,1.1241997111955957,0.8750445356742593,0.26927252,0.9508113256981207
0.0245,1.3372799999999998,1.0,2887.2822648572474,0.24303820844263962,1.123360988431933,0.8785847923640876,0.26921876,0.9514734264448229
0.025,1.3359999999999999,1.0,2915.5677470645905,0.24728416715819784,1.122533552552243,0.8819577012455244,0.269165,0.9521222209787203
0.025500000000000002,1.33472,1.0,2942.7597541147734,0.2515063095157361,1.1217168948776455,0.8851735707010427,0.26911124,0.9527582828486741
0.026000000000000002,1.33344,1.0,2968.899546019038,0.2557047681029021,1.1209105067292615,0.8882419359624,0.26905748,0.9533821727119681
0.0265,1.3321599999999998,1.0,2994.0301380397173,0.2598796755073434,1.1201138794282115,0.8911716255383939,0.26900372,0.9539944386757178
0.027,1.3308799999999998,1.0,3018.1961877374156,0.2640311643167079,1.119326504295616,0.8939708213587824,0.26894996,0.9545956166217741
0.0275,1.3296,1.0,3041.4403924186618,0.2681593659073121,1.1185479027505179,0.8966471207918706,0.2688962,0.9551862077597377
0.028,1.32832,1.0,3063.8011247861896,0.27226441059369755,1.1177776451735653,0.8992075905247711,0.26884244,0.9557666654890618
0.0285,1.3270399999999998,1.0,3085.3278744649856,0.2763464329033672,1.1170152172611663,0.9016587779590619,0.26878868,0.9563374965858484
0.029,1.3257599999999998,1.0,3106.0494894595354,0.2804055596396029,1.1162602913905322,0.9040068172544014,0.26873492,0.9568990581817237
