Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,288.4722240468783,0.012968204873370004,1.2543310653262385,0.03450203900826449,0.278153,0.7937363176339943
0.0005,1.548964705882353,1.0,253.55328428701677,0.018504672806772014,1.254871324439687,0.06320721080801006,0.2781095176470588,0.7928590815636475
0.001,1.547929411764706,1.0,245.62844909477283,0.024010085534057972,1.2546419915641813,0.09899748945533042,0.27806603529411766,0.7932316840951129
0.0015,1.546894117647059,1.0,257.4476891758914,0.029484617246630398,1.2538205194338226,0.1398037818093322,0.2780225529411765,0.7945635966656394
0.002,1.5458588235294117,1.0,292.39060680410626,0.03492844116468421,1.252351668597995,0.18358301175682257,0.2779790705882353,0.7969344239662236
0.0025,1.5448235294117647,1.0,346.1955575284888,0.04034172953568992,1.2504529132740227,0.22864434703616687,0.27793558823529413,0.7999787571191161
0.003,1.5437882352941177,1.0,412.528511861374,0.045724653640932346,1.2483665136631483,0.27370175441979416,0.2778921058823529,0.803297432687542
0.0035,1.5427529411764707,1.0,486.8425664609072,0.05107738379575576,1.24623334322555,0.3178037043067971,0.27784862352941175,0.8066618006504099
0.004,1.5417176470588236,1.0,566.3782838161557,0.05640008937025012,1.2441187094896253,0.36027640485435836,0.2778051411764706,0.8099682897867344
0.0045000000000000005,1.5406823529411766,1.0,649.4148029855984,0.06169293877613858,1.2420508796209833,0.4006770721265601,0.27776165882352943,0.8131740168198606
0.005,1.5396470588235294,1.0,734.7456123700028,0.06695609945651353,1.240042260018093,0.43874782940061896,0.2777181764705882,0.816261841216219
0.0055,1.5386117647058823,1.0,821.4285344719057,0.07218973802073661,1.2380984049891552,0.4743715457027199,0.27767469411764706,0.8192256044056767
0.006,1.5375764705882353,1.0,908.7275879186709,0.07739401991255941,1.2362208901613532,0.50753257635896,0.2776312117647059,0.8220653413628123
0.006500000000000001,1.5365411764705883,1.0,996.0077025827586,0.08256911003572985,1.234409909821176,0.5382858801626011,0.2775877294117647,0.8247831446990692
0.007,1.5355058823529413,1.0,1082.7657686247926,0.0877151719296711,1.232664144505581,0.5667319182378328,0.2775442470588235,0.8273832776195348
0.0075,1.5344705882352943,1.0,1168.5785640665647,0.09283236825523167,1.2309817710807587,0.5929988269255346,0.27750076470588236,0.8298706040446301
0.008,1.533435294117647,1.0,1253.0943748752995,0.09792086158370464,1.229360636170555,0.6172292111141277,0.2774572823529412,0.8322503143349437
0.0085,1.5324,1.0,1336.0399531293249,0.10298081242841597,1.227798184986067,0.6395707889636719,0.2774138,0.8345280195059106
0.009000000000000001,1.531364705882353,1.0,1417.1959293166567,0.10801238067413513,1.226291793542177,0.6601703512834384,0.27737031764705883,0.8367092607635992
0.0095,1.530329411764706,1.0,1496.381318912524,0.11301572472683202,1.2248389282187844,0.6791697959659188,0.2773268352941176,0.8387992868540444
0.01,1.529294117647059,1.0,1573.4895520977836,0.11799100568240073,1.223436665083912,0.6967033769095475,0.27728335294117645,0.8408037522199611
0.0105,1.528258823529412,1.0,1648.4196373179561,0.12293837981717556,1.2220825055620266,0.7128968233285364,0.2772398705882353,0.8427275533268254
0.011,1.5272235294117646,1.0,1721.0992114844184,0.12785800252929502,1.2207740306985142,0.7278665366524608,0.27719638823529413,0.8445753423760571
0.0115,1.5261882352941176,1.0,1791.488336783081,0.13275002921689769,1.2195088215387615,0.7417194648454546,0.2771529058823529,0.8463516494472709
0.012,1.5251529411764706,1.0,1859.5771153874157,0.13761461527812202,1.2182844591281543,0.7545533535611012,0.27710942352941176,0.8480608893594679
0.0125,1.5241176470588236,1.0,1925.3587771824311,0.1424519137359934,1.2170987913610198,0.7664573280764694,0.2770659411764706,0.8497069986912767
0.013000000000000001,1.5230823529411766,1.0,1988.8834344127301,0.147262081010016,1.2159493164627033,0.7775121513254145,0.2770224588235294,0.851294300763046
0.0135,1.5220470588235295,1.0,2050.1628515331363,0.152045267865182,1.2148341892666887,0.7877913249569087,0.2769789764705882,0.8528261196496318
0.014,1.5210117647058823,1.0,2109.2193580200724,0.15680162431516223,1.213751649061136,0.7973614218222381,0.27693549411764706,0.8543055884044801
0.0145,1.5199764705882353,1.0,2166.092210976151,0.16153130037362753,1.2126999351342054,0.8062826651093942,0.2768920117647059,0.8557357703887272
0.015,1.5189411764705882,1.0,2220.836357378085,0.1662344460542487,1.2116772867740568,0.8146095208367345,0.2768485294117647,0.8571196628315488
0.0155,1.5179058823529412,1.0,2273.514053511315,0.1709112105892821,1.210682015092368,0.8223912809140704,0.27680504705882353,0.858460103688199
0.016,1.5168705882352942,1.0,2324.1913860185537,0.17556174290063026,1.2097125225170142,0.8296725797421272,0.27676156470588237,0.8597597509552003
0.0165,1.5158352941176472,1.0,2372.93096745666,0.18018619055871354,1.2087673595994728,0.8364938782112381,0.27671808235294115,0.8610210126462513
0.017,1.5148,1.0,2419.7824051661387,0.18478469851850754,1.207845301273903,0.8428919088962764,0.2766746,0.8622459526095679
0.0175,1.513764705882353,1.0,2464.8039240571916,0.18935741173498785,1.2069451224744636,0.8488999721565895,0.27663111764705883,0.8634365952934606
0.018000000000000002,1.5127294117647059,1.0,2508.0617556901925,0.19390447516313014,1.2060655981353139,0.8545482849867246,0.2765876352941177,0.8645949275036203
