Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,166.70338421120272,0.009096743753927775,1.2356189222161047,0.019041114894556444,0.276053,0.82297105705906
0.0005,1.499125,1.0,148.59233565396093,0.014654927523096575,1.23590903811511,0.04053790794670051,0.27601625,0.8225348397181235
0.001,1.49825,1.0,144.89982968223228,0.020181934277159266,1.2356586319400633,0.07011077777540287,0.2759795,0.8229113813524802
0.0015,1.497375,1.0,155.5110514435301,0.025677938891459723,1.234852247362077,0.10592234775356799,0.27594275,0.8241212433322123
0.002,1.4965,1.0,186.46092411336744,0.031143115266710607,1.2333319319408178,0.14598506933100824,0.275906,0.8263909742881556
0.0025,1.495625,1.0,238.42518475203408,0.03657763632343959,1.231240530026944,0.18849051429030947,0.27586925,0.8294892132425319
0.003,1.49475,1.0,306.4392608344915,0.041981674013777316,1.2288846837555847,0.232000880193359,0.2758325,0.8329457957337564
0.0035,1.493875,1.0,384.72112548322053,0.0473553993265413,1.226486555009658,0.2754182096744696,0.27579575,0.8364280624995446
0.004,1.493,1.0,469.34301897343477,0.052698982289845,1.2241443541248773,0.31791433394250374,0.275759,0.8397937133735383
0.0045000000000000005,1.492125,1.0,557.9921909941178,0.05801259197086407,1.2218899919048152,0.35889209433679814,0.27572225,0.8430001004224523
0.005,1.49125,1.0,649.2265757872572,0.06329639651434511,1.2197300990388489,0.3979521681676369,0.2756855,0.846041720587939
0.0055,1.490375,1.0,742.0443350484219,0.06855056308147066,1.217662809331206,0.43485599396797087,0.27564875,0.8489250683483642
0.006,1.4895,1.0,835.6624881235161,0.0737752579508693,1.2156840655531003,0.46948925747362436,0.27561199999999997,0.8516593873293556
0.006500000000000001,1.488625,1.0,929.434935581563,0.07897064583751576,1.2137894035857137,0.5018290482882994,0.27557525,0.8542541164364311
0.007,1.48775,1.0,1022.8448833180934,0.08413689256391256,1.211974044422056,0.5319164145646128,0.2755385,0.8567187643219268
