Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,214.486416652823,0.009629194102943004,1.3017139716975246,0.023753392093693287,0.28235299999999997,0.7097215538345196
0.0005,1.6492777777777776,1.0,183.39610403068843,0.015184391246652405,1.3024353749081756,0.05029020095400074,0.28232266666666667,0.7083317729724211
0.001,1.6485555555555556,1.0,180.03789591403196,0.02070842812692747,1.3022275146907294,0.0858406278188458,0.2822923333333333,0.7087325553694673
0.0015,1.6478333333333333,1.0,193.9725113181293,0.026201479527866677,1.3014173659169608,0.12795724523867752,0.282262,0.7102920010321461
0.002,1.647111111111111,1.0,230.48151619866704,0.03166371925399604,1.299899987019279,0.17411840452818447,0.28223166666666666,0.7132015235517741
0.0025,1.646388888888889,1.0,286.56329328425744,0.0370953201340957,1.2979149933516843,0.22217632321917338,0.2822013333333333,0.7169855125518685
0.003,1.6456666666666666,1.0,355.6627422906709,0.0424964540280817,1.2957549768378114,0.2704876282519991,0.282171,0.7210745971800563
0.0035,1.6449444444444443,1.0,432.8421345027304,0.04786729183219266,1.2935807202550471,0.31783944303952494,0.28214066666666665,0.7251605889493871
0.004,1.644222222222222,1.0,515.2186543727294,0.053208003483270004,1.291456103828612,0.36337919384559614,0.28211033333333335,0.7291241694548638
0.0045000000000000005,1.6435,1.0,601.036293183811,0.05851875795806937,1.2894036288362134,0.40655618546795186,0.28208,0.732925827858518
0.005,1.6427777777777777,1.0,689.0668291978949,0.0637997233099547,1.287430527996215,0.44705961488232987,0.28204966666666664,0.7365551389534982
0.0055,1.6420555555555554,1.0,778.3676827963408,0.06905106660958227,1.2855380451029268,0.48475802148412506,0.2820193333333333,0.7400128341798435
0.006,1.6413333333333333,1.0,868.1645320125215,0.07427295405561846,1.2837251231913325,0.5196470735185073,0.281989,0.7433037451213751
0.006500000000000001,1.640611111111111,1.0,957.8238822344359,0.07946555066103875,1.2819894100315645,0.5518073685182437,0.2819586666666667,0.7464348617029661
0.007,1.6398888888888887,1.0,1046.8108995121397,0.08462902123253677,1.2803281308551826,0.5813727972250096,0.28192833333333334,0.74941370870931
0.0075,1.6391666666666667,1.0,1134.6972335563123,0.08976352871260412,1.2787380055729172,0.6085071489400281,0.281898,0.7522484829376034
0.008,1.6384444444444444,1.0,1221.130656002985,0.09486923534154387,1.2772156913211794,0.6333881087757427,0.2818676666666666,0.7549472592006397
0.0085,1.637722222222222,1.0,1305.827147796853,0.09994630254680607,1.2757578303594541,0.6561962882854234,0.28183733333333333,0.7575179177150718
0.009000000000000001,1.637,1.0,1388.5863143219196,0.10499489288543856,1.2743607934005137,0.6771079691162983,0.28180700000000003,0.7599686066474511
0.0095,1.6362777777777777,1.0,1469.2272218260102,0.11001516455966244,1.2730214544334315,0.6962912078233442,0.2817766666666667,0.7623063948311661
0.01,1.6355555555555554,1.0,1547.6199896686387,0.11500727577169886,1.2717366874472802,0.713903109420958,0.2817463333333333,0.7645381782371785
0.0105,1.6348333333333331,1.0,1623.6818996959937,0.11997138472376896,1.270503366431133,0.7300887064290646,0.28171599999999997,0.7666706911652559
0.011,1.634111111111111,1.0,1697.3549029667015,0.12490764816890601,1.269318582296012,0.744980802516152,0.28168566666666667,0.7687101442285275
0.0115,1.6333888888888888,1.0,1768.6399270070724,0.12981622451712665,1.26817919435608,0.7587000158328797,0.2816553333333333,0.7706630092937623
0.012,1.6326666666666665,1.0,1837.5224666996692,0.13469726859248668,1.2670826429228166,0.771355779580798,0.281625,0.7725346359992451
0.0125,1.6319444444444444,1.0,1903.9938654861526,0.13955093348120615,1.2660266332659635,0.7830469323747257,0.28159466666666666,0.7743298163047722
0.013000000000000001,1.6312222222222221,1.0,1968.071676691604,0.14437737226950512,1.2650088706552636,0.7938624455681439,0.2815643333333333,0.7760532476850184
0.0135,1.6304999999999998,1.0,2029.7976592299217,0.14917673804360368,1.264027060360459,0.8038823048378437,0.281534,0.7777095388948166
0.014,1.6297777777777778,1.0,2089.226086756436,0.15394918312855327,1.263079009502596,0.8131784103865837,0.28150366666666665,0.7793030445125413
0.0145,1.6290555555555555,1.0,2146.418246175913,0.1586948594545787,1.262162658461037,0.8218153966335714,0.28147333333333335,0.780837820499495
0.015,1.6283333333333332,1.0,2201.4241258343754,0.1634139166610484,1.2612762417557724,0.8298514378198459,0.281443,0.7823173644578418
0.0155,1.6276111111111111,1.0,2254.29517004856,0.16810650323733,1.260418129106826,0.8373388644241041,0.28141266666666664,0.7837448916852696
0.016,1.6268888888888888,1.0,2305.0960533154735,0.17277276767279107,1.259586690234221,0.8443247375721769,0.28138233333333335,0.7851235658585543
0.0165,1.6261666666666665,1.0,2353.8928300508674,0.17741285730219325,1.2587804011228014,0.8508514521480748,0.281352,0.7864563265137818
0.017,1.6254444444444442,1.0,2400.7695204655943,0.18202692085345998,1.257997668999928,0.8569571838561583,0.28132166666666664,0.7877461823679963
0.0175,1.6247222222222222,1.0,2445.790550429445,0.18661510407630783,1.2572371882674478,0.8626764573722244,0.28129133333333334,0.7889956281003113
0.018000000000000002,1.6239999999999999,1.0,2489.0118811697157,0.19117755087802984,1.256497814376343,0.8680404976532219,0.281261,0.7902068597581604
0.0185,1.6232777777777776,1.0,2530.496741454643,0.1957144051659192,1.255778402777596,0.8730775354030502,0.28123066666666663,0.7913820429609115
0.019,1.6225555555555555,1.0,2570.3151065002166,0.2002258108472691,1.2550778089221888,0.8778131273494237,0.28120033333333333,0.7925233143987734
0.0195,1.6218333333333332,1.0,2608.532238426887,0.20471191022538424,1.2543949902366998,0.8822704678920691,0.28117,0.7936326178012418
0.02,1.621111111111111,1.0,2645.2257643738794,0.20917284756451393,1.2537288406118052,0.8864705942882702,0.2811396666666667,0.7947119752608072
0.0205,1.6203888888888889,1.0,2680.455725915489,0.21360876384281685,1.2530784635575851,0.8904326813109251,0.2811093333333333,0.7957630461840945
0.021,1.6196666666666666,1.0,2714.2729466215483,0.21801979794325746,1.25244308577323,0.8941742102016387,0.28107899999999997,0.796787271828092
0.021500000000000002,1.6189444444444443,1.0,2746.7319198646414,0.22240608874880027,1.2518219339579304,0.8977111113611036,0.28104866666666667,0.7977860764594635
0.022,1.6182222222222222,1.0,2777.8905582830284,0.22676777514240973,1.2512142348108766,0.9010579214503184,0.2810183333333333,0.7987608680752097
0.0225,1.6175,1.0,2807.8099565024804,0.2311049960070503,1.2506192150312592,0.9042279230154205,0.280988,0.7997130390851896
0.023,1.6167777777777776,1.0,2836.5361811569446,0.23541788666301652,1.2500362616893725,0.9072333035147382,0.28095766666666666,0.8006437112257768
0.0235,1.6160555555555554,1.0,2864.1406426167696,0.23970658853404514,1.249464558247729,0.9100851854803579,0.2809273333333333,0.8015543181704892
0.024,1.6153333333333333,1.0,2890.6627050089023,0.2439712351568945,1.2489035947329123,0.912793834155617,0.280897,0.8024457925032976
0.0245,1.614611111111111,1.0,2916.1435479739307,0.2482119600596904,1.2483528615101107,0.9153686767221069,0.28086666666666665,0.8033190566955988
0.025,1.6138888888888887,1.0,2940.626085973982,0.2524288967705585,1.2478118489445125,0.9178183813660128,0.28083633333333335,0.8041750239882084
0.025500000000000002,1.6131666666666666,1.0,2964.154855575335,0.25662217881762467,1.247280047401306,0.9201509280704782,0.280806,0.8050145987155864
0.026000000000000002,1.6124444444444443,1.0,2986.7759084911177,0.2607919397290145,1.2467569472456792,0.9223736720154155,0.28077566666666665,0.8058386766134984
0.0265,1.611722222222222,1.0,3008.525183240442,0.26493830934483803,1.2462421386430953,0.9244934178214618,0.2807453333333333,0.8066479883816156
0.027,1.611,1.0,3029.4547054809823,0.2690614239215276,1.2457350829550378,0.9265164305041058,0.280715,0.8074434598376299
0.0275,1.6102777777777777,1.0,3049.5991897469926,0.27316141336999616,1.2452354014408977,0.9284485308504228,0.2806846666666667,0.8082257585463066
0.028,1.6095555555555554,1.0,3068.9881443532595,0.2772384054701907,1.2447427681939982,0.930295116464991,0.28065433333333334,0.8089954637013357
0.0285,1.6088333333333333,1.0,3087.651899617188,0.28129252800205806,1.2442568573076618,0.932061189891304,0.280624,0.8097531494202314
0.029,1.608111111111111,1.0,3105.6215581064685,0.2853239087455451,1.2437773428752108,0.9337513923981926,0.28059366666666663,0.8104993848874423
0.029500000000000002,1.6073888888888888,1.0,3122.928947241689,0.2893326754805987,1.2433038989899683,0.9353700344975808,0.28056333333333333,0.8112347344906866
0.03,1.6066666666666665,1.0,3139.6065742541823,0.2933189559871658,1.2428361997452566,0.9369211235424886,0.280533,0.811959757950516
0.0305,1.6059444444444444,1.0,3155.6797807899534,0.29728287399447256,1.2423739851952196,0.9384083977511054,0.2805026666666667,0.8126749084840162
0.031,1.605222222222222,1.0,3171.183012847695,0.30122455940803067,1.2419169230047122,0.9398353300463475,0.2804723333333333,0.8133807473339673
0.0315,1.6044999999999998,1.0,3186.144982069554,0.3051441389357861,1.2414647338793598,0.9412051654082603,0.28044199999999997,0.8140777496574296
0.032,1.6037777777777777,1.0,3200.5855204497557,0.309041734162455,1.2410172170593474,0.9425209420697127,0.28041166666666667,0.8147662662020645
0.0325,1.6030555555555555,1.0,3214.5248254975477,0.31291746667275366,1.240574171784859,0.9437854977550427,0.2803813333333333,0.8154466449937153
0.033,1.6023333333333332,1.0,3227.9834398870958,0.3167714580513982,1.2401353972960798,0.9450014852424291,0.280351,0.8161192313949424
0.0335,1.601611111111111,1.0,3240.9822320003523,0.32060382988310493,1.2397006928331942,0.9461713865499001,0.28032066666666666,0.8167843681609908
0.034,1.6008888888888888,1.0,3253.5423773646025,0.3244147037525901,1.2392698576363865,0.9472975258804553,0.2802903333333333,0.8174423954931866
0.0345,1.6001666666666665,1.0,3265.6853409824867,0.32820420124456984,1.2388426909458417,0.9483820814472078,0.28026,0.8180936510897614
0.035,1.5994444444444444,1.0,3277.4294206774357,0.33197244092416306,1.2384190205358137,0.9494270992377858,0.28022966666666665,0.8187384268072171
0.035500000000000004,1.5987222222222222,1.0,3288.791435822836,0.3357195414276331,1.2379986883524106,0.9504345016625058,0.28019933333333336,0.8193769908881765
0.036000000000000004,1.5979999999999999,1.0,3299.797168774012,0.3394456299607954,1.2375814639691922,0.9514060876019791,0.280169,0.8200097193184166
0.0365,1.5972777777777778,1.0,3310.459037499646,0.3431508214113674,1.2371672293571592,0.9523435591591443,0.28013866666666665,0.8206368154306398
0.037,1.5965555555555555,1.0,3320.7896132067376,0.3468352306670664,1.2367558664873113,0.9532485176531373,0.28010833333333335,0.8212584811347017
0.0375,1.5958333333333332,1.0,3330.801612670976,0.3504989726156098,1.2363472573306493,0.9541224706732839,0.280078,0.8218749169396679
0.038,1.595111111111111,1.0,3340.5078908767446,0.35414216214471494,1.2359412838581738,0.9549668385674732,0.28004766666666664,0.8224863219749894
0.0385,1.5943888888888889,1.0,3349.921433965168,0.35776491414209927,1.2355378280408849,0.9557829604156962,0.28001733333333334,0.8230928940107862
0.039,1.5936666666666666,1.0,3359.0553524909405,0.36136734349548005,1.2351367718497828,0.9565720995345056,0.279987,0.8236948294772424
0.0395,1.5929444444444443,1.0,3367.9228749889407,0.3649495650925747,1.2347379972558683,0.9573354485536779,0.27995666666666663,0.8242923234831121
0.04,1.5922222222222222,1.0,3376.5373418487284,0.3685116938211006,1.2343413862301416,0.9580741341023645,0.27992633333333333,0.8248855698333406
0.0405,1.5915,1.0,3384.905262023495,0.3720538343448576,1.2339468773695288,0.9587892252337745,0.279896,0.82547467655946
0.041,1.5907777777777776,1.0,3393.0435729120645,0.37557610987710893,1.2335543248004097,0.9594817277922204,0.2798656666666667,0.8260598768081145
0.0415,1.5900555555555556,1.0,3400.9641807709886,0.3790786354461662,1.2331636245352604,0.9601525965198927,0.2798353333333333,0.8266413399029978
0.042,1.5893333333333333,1.0,3408.674344137194,0.38256151867837973,1.232774711067126,0.9608027381416221,0.27980499999999997,0.8272191769375509
0.0425,1.588611111111111,1.0,3416.181379765988,0.3860248672001,1.2323875188890518,0.961433011840576,0.27977466666666667,0.8277934982926995
0.043000000000000003,1.5878888888888887,1.0,3423.4926600833555,0.3894687886376772,1.2320019824940829,0.9620442322182541,0.2797443333333333,0.8283644136441813
0.043500000000000004,1.5871666666666666,1.0,3430.61561073392,0.3928933906174618,1.2316180363752642,0.9626371720424086,0.279714,0.8289320319696007
0.044,1.5864444444444443,1.0,3437.5577082231584,0.39629878076580405,1.2312356150256412,0.9632125647999775,0.27968366666666666,0.8294964615552088
0.0445,1.585722222222222,1.0,3444.3264776557867,0.39968506670905435,1.230854652938259,0.963771107070607,0.2796533333333333,0.8300578100024109
0.045,1.585,1.0,3450.929490568631,0.40305235607356305,1.2304750846061623,0.9643134607349481,0.279623,0.8306161842339999
0.0455,1.5842777777777777,1.0,3457.374362858413,0.4064007564856805,1.2300968445223968,0.9648402550306833,0.27959266666666666,0.8311716905001147
