Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,24.37239039135098,1.000001226384498e-05,1.378676740348899,0.005000026606931728,0.288653,0.5427421119857541
0.0005,1.7978666666666665,1.0,15.513263112419455,0.005619153228829995,1.3786613120915139,0.012927679932285326,0.28856339999999997,0.5427793709347357
0.001,1.7957333333333332,1.0,11.775396877445898,0.011196843531424926,1.3781795536628816,0.035551357544116674,0.2884738,0.5439420446152541
0.0015,1.7935999999999999,1.0,13.338692969108289,0.016743247401286514,1.3770065107399714,0.07043968316947716,0.2883842,0.5467668713637495
0.002,1.7914666666666665,1.0,24.39150957664221,0.022258540331035644,1.3748211381586117,0.11433341326605646,0.2882946,0.5520061045583001
0.0025,1.7893333333333332,1.0,52.90845772924608,0.0277428968284642,1.3716399481354542,0.16379070851520597,0.288205,0.5595782810901687
0.003,1.7872,1.0,100.44791683388566,0.033196490421972806,1.368066022640638,0.21593749193473655,0.2881154,0.5680083003109099
0.0035,1.7850666666666666,1.0,160.20458044649126,0.038619493667927426,1.3646001111866548,0.26862720561679004,0.2880258,0.5761057363605835
0.004,1.7829333333333333,1.0,225.99874272794057,0.044012078153450665,1.3613799656352898,0.3202658443925284,0.2879362,0.5835603330275407
0.0045000000000000005,1.7807999999999997,1.0,294.6690890272625,0.04937441450542063,1.3583909803960919,0.36973744155478383,0.28784659999999995,0.5904206159780871
0.005,1.7786666666666664,1.0,364.6869590383982,0.054706672375197066,1.3555936800795543,0.41634348263196236,0.287757,0.5967893325493611
0.0055,1.776533333333333,1.0,435.18928180326134,0.060009020535745354,1.3529544577356931,0.4597157839788911,0.2876674,0.6027523940194606
0.006,1.7743999999999998,1.0,505.52999722000163,0.06528162666661211,1.350449730663099,0.49972738208795237,0.2875778,0.608370491958423
0.006500000000000001,1.7722666666666664,1.0,575.2487745946208,0.07052465767613413,1.3480613057935908,0.5364137084400248,0.28748819999999997,0.6136904572999378
0.007,1.7701333333333331,1.0,643.9440298640521,0.07573827939804341,1.3457760657645652,0.5699137318437155,0.2873986,0.6187465317103924
0.0075,1.7679999999999998,1.0,711.3104100835993,0.08092265688799044,1.3435832922234225,0.6004254762112338,0.287309,0.623566713344752
0.008,1.7658666666666665,1.0,777.0861312787887,0.08607795397366108,1.341474563215762,0.6281762307640284,0.2872194,0.6281732228208052
0.0085,1.7637333333333332,1.0,841.1011059825053,0.0912043341149149,1.3394421792872462,0.6534018312657447,0.2871298,0.632586119007414
0.009000000000000001,1.7615999999999998,1.0,903.2033677337217,0.09630195925781906,1.3374799638235026,0.6763346573019687,0.28704019999999997,0.6368216645972173
0.0095,1.7594666666666665,1.0,963.2926810389092,0.10137099052204644,1.3355823175794168,0.6971956348098064,0.2869506,0.6408944774490671
0.01,1.7573333333333332,1.0,1021.3262462086863,0.10641158882102117,1.3337439141043927,0.7161900984855676,0.286861,0.6448182391526778
0.0105,1.7551999999999999,1.0,1077.267108550311,0.11142391344886825,1.331960299295739,0.7335063862147495,0.2867714,0.6486044633019243
0.011,1.7530666666666666,1.0,1131.0993528504475,0.11640812260711525,1.3302274772606655,0.7493152889112277,0.2866818,0.6522634351468644
