Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,58.18978473609275,0.0024062114930211522,1.3987011972020496,0.0065494043558819775,0.290753,0.4931038117016978
0.0005,1.845142857142857,1.0,25.857253956117983,0.008001923857114351,1.3989231169596335,0.0217234189953929,0.290549,0.49253937103064604
0.001,1.840285714285714,1.0,11.87000984827432,0.013566248700860204,1.398286916630828,0.05134470421644264,0.29034499999999996,0.4941566710481755
0.0015,1.8354285714285712,1.0,8.780915545670792,0.019099362081558824,1.3965511819903018,0.0922766448354735,0.290141,0.4985559950959647
0.002,1.8305714285714285,1.0,15.66351714796141,0.024601439070969195,1.393413132234516,0.14072618192021877,0.289937,0.506460801611694
0.0025,1.8257142857142856,1.0,36.551191518194926,0.030072653758335708,1.3892364291106596,0.193143113931989,0.289733,0.5168845735114238
0.003,1.8208571428571427,1.0,70.30942266371855,0.03551317925828413,1.3848210766488582,0.2468679555447824,0.289529,0.527782968644176
0.0035,1.8159999999999998,1.0,111.1165076290909,0.040923187711856525,1.3805797246418532,0.2999923305471301,0.289325,0.5381347997178929
0.004,1.811142857142857,1.0,154.86363382464384,0.046302850296075074,1.3765785401985193,0.35116044742558644,0.28912099999999996,0.547795290376123
0.0045000000000000005,1.806285714285714,1.0,199.6430052756563,0.05165233721237668,1.3727845511433732,0.3994959239291832,0.288917,0.5568612194796996
0.005,1.8014285714285714,1.0,244.59986714428285,0.05697181777602435,1.3691566821433354,0.44451493855744767,0.288713,0.5654443368269274
0.0055,1.7965714285714285,1.0,289.2371528691736,0.062261460215612005,1.3656645308734006,0.486025854317447,0.288509,0.5736270754500508
0.006,1.7917142857142856,1.0,333.26339767459746,0.0675214319708348,1.3622851694961908,0.5240354162193085,0.288305,0.5814714794742228
0.006500000000000001,1.7868571428571427,1.0,376.4386334693095,0.07275189942343406,1.3590026903538612,0.558677227028708,0.288101,0.5890212637713317
0.007,1.7819999999999998,1.0,418.5931416016043,0.07795302812360197,1.3558047414193724,0.590157584695329,0.28789699999999996,0.5963105420392015
0.0075,1.777142857142857,1.0,459.58617661222553,0.08312498250749273,1.3526819287735452,0.6187191131998249,0.287693,0.6033656158053954
0.008,1.7722857142857142,1.0,499.33663599288843,0.08826792648788026,1.349626104884263,0.6446159487159545,0.287489,0.6102091415288848
0.0085,1.7674285714285713,1.0,537.7664468275915,0.09338202249458577,1.3466309998167714,0.6680992239157206,0.287285,0.6168588965753363
0.009000000000000001,1.7625714285714285,1.0,574.8423265841292,0.09846743235058959,1.3436908601576252,0.689407496524978,0.287081,0.6233309714416828
0.0095,1.7577142857142856,1.0,610.5595433142274,0.1035243174213225,1.340800530476191,0.7087621866732239,0.286877,0.6296396633518713
0.01,1.7528571428571427,1.0,644.9066629445151,0.10855283717240183,1.337955907376143,0.7263658451874149,0.28667299999999996,0.6357965710126529
0.0105,1.7479999999999998,1.0,677.9009096371599,0.11355315061637129,1.3351530661998616,0.7424013713688341,0.286469,0.6418125708444872
0.011,1.743142857142857,1.0,709.5819715913423,0.11852541658547422,1.3323882804587095,0.7570327332000548,0.286265,0.647697802977367
0.0115,1.7382857142857142,1.0,739.98372172215,0.12346979235949919,1.3296584344227154,0.7704064003019455,0.286061,0.653460831039427
0.012,1.7334285714285713,1.0,769.1382912246332,0.128386433736483,1.3269608436068059,0.7826527287852529,0.28585699999999997,0.6591090776400697
0.0125,1.7285714285714284,1.0,797.0955885740084,0.13327549637277408,1.3242928494775348,0.7938873498805046,0.285653,0.6646497059239189
0.013000000000000001,1.7237142857142855,1.0,823.9103776477725,0.1381371352172695,1.3216520006653052,0.8042128082483323,0.285449,0.6700892553188984
0.0135,1.7188571428571426,1.0,849.6413400944197,0.14297150496207275,1.3190360252751885,0.8137200135754581,0.28524499999999997,0.6754337199509226
0.014,1.714,1.0,874.3277587091493,0.14777875746222532,1.316443169947642,0.822489712434644,0.285041,0.6806878832700503
0.0145,1.709142857142857,1.0,898.0188674726523,0.15255904457276864,1.3138716813231228,0.830593495274852,0.284837,0.68585640198787
0.015,1.7042857142857142,1.0,920.7689658181492,0.15731251761211906,1.3113198689708054,0.8380949182601826,0.284633,0.6909436836224507
0.0155,1.6994285714285713,1.0,942.6347906819774,0.16203932787363906,1.3087861300432204,0.8450504837276438,0.284429,0.6959538453218475
0.016,1.6945714285714284,1.0,963.6665008114124,0.16673962545084692,1.3062690715884941,0.8515105334697828,0.284225,0.7008904840188834
0.0165,1.6897142857142855,1.0,983.9008566968442,0.17141355781729278,1.3037675936447226,0.8575200171015813,0.28402099999999997,0.7057565339645877
0.017,1.6848571428571426,1.0,1003.379316053545,0.17606127244652672,1.301280596250002,0.8631190500000581,0.283817,0.7105548543470768
0.0175,1.6799999999999997,1.0,1022.1476672595315,0.1806829168120989,1.2988069794424284,0.8683434923793348,0.283613,0.7152882303459571
0.018000000000000002,1.675142857142857,1.0,1040.2453556031805,0.1852786364790725,1.2963457954155637,0.8732254979232997,0.283409,0.7199590865418267
0.0185,1.6702857142857142,1.0,1057.721489273167,0.1898485796704301,1.2938960039221186,0.877793883702096,0.283205,0.7245699581588332
0.019,1.6654285714285713,1.0,1074.6052375136585,0.1943928897024335,1.291456901105983,0.882074631361273,0.283001,0.7291226874926569
0.0195,1.6605714285714284,1.0,1090.9250110307034,0.19891170922357357,1.2890278274765634,0.8860911368644631,0.28279699999999997,0.7336189889801591
0.02,1.6557142857142855,1.0,1106.71129738834,0.20340518088234108,1.286608123543266,0.8898644935721508,0.282593,0.7380605341805101
0.0205,1.6508571428571428,1.0,1121.996519184133,0.20787344732722685,1.2841971298154968,0.8934137511563885,0.282389,0.742448952183143
0.021,1.646,1.0,1136.8083063328927,0.21231664898726543,1.2817942796978368,0.8967561638556015,0.282185,0.7467856630407441
0.021500000000000002,1.641142857142857,1.0,1151.1804275484858,0.21673492963686472,1.2793989418644791,0.8999073529963484,0.281981,0.7510721660874026
0.022,1.6362857142857141,1.0,1165.1360075797713,0.22112842890548698,1.2770106543167326,0.9028815333211693,0.281777,0.7553096217953308
0.0225,1.6314285714285712,1.0,1178.693092653316,0.2254972841057666,1.274629041118358,0.9056916447003667,0.28157299999999996,0.7594990107602398
0.023,1.6265714285714283,1.0,1191.870663751006,0.22984163255033796,1.2722537263331164,0.9083494682156322,0.281369,0.7636412898524636
0.0235,1.6217142857142854,1.0,1204.6885825451975,0.23416161155183535,1.269884334024768,0.9108657463182586,0.281165,0.7677373923724726
0.024,1.6168571428571428,1.0,1217.1675404677464,0.23845735842289317,1.2675204882570745,0.9132502890274673,0.280961,0.7717882281973739
0.0245,1.6119999999999999,1.0,1229.3247788669253,0.24272900776288203,1.265161870413513,0.9155120783705034,0.280757,0.7757945869859928
0.025,1.607142857142857,1.0,1241.1803432727288,0.24697669768041744,1.262808132919201,0.9176593366458031,0.280553,0.7797572872178687
0.025500000000000002,1.602285714285714,1.0,1252.7515735610457,0.2512005646616767,1.2604589733560982,0.9196996127717856,0.28034899999999996,0.7836770510149468
0.026000000000000002,1.5974285714285712,1.0,1264.0489067281578,0.25540074006114505,1.2581141890282113,0.9216398562813616,0.280145,0.7875544178007297
0.0265,1.5925714285714285,1.0,1275.0831829867452,0.2595773552333079,1.2557735772395457,0.9234864579557761,0.279941,0.7913899144964481
0.027,1.5877142857142856,1.0,1285.8656265589773,0.26373054153265046,1.253436935294108,0.9252453023422721,0.279737,0.7951840555763079
0.0275,1.5828571428571427,1.0,1296.4078273801367,0.26786043031365814,1.2511040604959036,0.9269218146791998,0.279533,0.7989373431201199
0.028,1.5779999999999998,1.0,1306.721723713554,0.27196715293081614,1.2487747501489386,0.9285210028868343,0.279329,0.8026502668633073
0.0285,1.573142857142857,1.0,1316.8190539302884,0.27605084002007446,1.246448808515919,0.9300474961170774,0.27912499999999996,0.8063232933070276
0.029,1.568285714285714,1.0,1326.7057577806497,0.28011161580310723,1.2441261194796878,0.9315055887686802,0.278921,0.8099567531498381
0.029500000000000002,1.5634285714285712,1.0,1336.3981322826014,0.28414962034902824,1.2418064350425513,0.9328992430140808,0.278717,0.8135511733801417
0.03,1.5585714285714285,1.0,1345.9016197457624,0.2881649782787985,1.2394896521266758,0.9342321511172962,0.278513,0.8171068447839407
0.0305,1.5537142857142856,1.0,1355.221832482565,0.2921578142133789,1.2371756676542272,0.935507740983824,0.278309,0.8206240518902155
0.031,1.5488571428571427,1.0,1364.3645462950942,0.2961282527737303,1.2348643785473719,0.9367291984446813,0.278105,0.8241030729896582
0.0315,1.5439999999999998,1.0,1373.3356941970815,0.30007641858081363,1.2325556817282757,0.9378994873956557,0.277901,0.8275441801527326
0.032,1.539142857142857,1.0,1382.141360371772,0.30400243625558987,1.230249474119105,0.9390213680219097,0.27769699999999997,0.8309476392470523
