Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,77.65391096673251,0.003803822299126608,1.3749961005180396,0.008625900191348627,0.288653,0.5515877697584961
0.0005,1.7986285714285712,1.0,60.22321320272709,0.009391695172593176,1.37537569608335,0.026570161144332423,0.2885954,0.55067948593731
0.001,1.7972571428571427,1.0,55.29101728094844,0.014948224498195904,1.3750646060817449,0.0576633781644302,0.28853779999999996,0.5514239198493163
0.0015,1.795885714285714,1.0,62.135948464320656,0.02047358608654435,1.374020854310936,0.09897525574058498,0.28848019999999996,0.5539170935603239
0.002,1.7945142857142855,1.0,87.25632814383445,0.025967954765789256,1.3720162883362963,0.14710851719915458,0.2884226,0.5586858457030792
0.0025,1.793142857142857,1.0,132.32438952113765,0.03143150438009963,1.3693434177839567,0.19892382589421026,0.288365,0.5650045910065867
0.003,1.7917714285714283,1.0,191.56545716130768,0.03686440780280115,1.3665039967383856,0.2519740835857581,0.2883074,0.5716671568073642
0.0035,1.7903999999999998,1.0,258.75058749174536,0.04226683693294431,1.3637524051268837,0.30444352952932613,0.2882498,0.5780745783303811
0.004,1.7890285714285712,1.0,330.32034252652227,0.04763896270690942,1.361148994287683,0.3550421648370735,0.2881922,0.584092487005724
0.0045000000000000005,1.7876571428571426,1.0,404.43098304681246,0.05298095508252006,1.3586911244714661,0.4029342119090973,0.2881346,0.5897343023768981
0.005,1.786285714285714,1.0,479.97230349758877,0.05829298315880192,1.356364276665582,0.4476501338304806,0.28807699999999997,0.595039867081048
0.0055,1.7849142857142855,1.0,556.1143254496506,0.0635752148590319,1.3541551948884933,0.48899292466167543,0.2880194,0.600044955145068
0.006,1.7835428571428569,1.0,632.2267260495978,0.06882781754899563,1.3520522623711064,0.5269535133251574,0.2879618,0.6047806267837552
0.006500000000000001,1.7821714285714283,1.0,707.7613568115628,0.0740509572278773,1.3500465644406956,0.5616450913873211,0.2879042,0.6092710546022511
0.007,1.7807999999999997,1.0,782.2832432907478,0.07924479909315371,1.3481302617972009,0.593253110963942,0.28784659999999995,0.6135373750670039
0.0075,1.7794285714285714,1.0,855.4579994573794,0.08440950788108872,1.3462962616629575,0.6220006654243831,0.28778899999999996,0.617598530479147
0.008,1.7780571428571428,1.0,926.9948897541966,0.08954524659996385,1.3445387269609028,0.6481256472152623,0.28773139999999997,0.6214702347709199
0.0085,1.7766857142857142,1.0,996.6817139022033,0.0946521776186693,1.3428521414619339,0.6718652964857894,0.2876738,0.6251671208385399
0.009000000000000001,1.7753142857142856,1.0,1064.3801032175375,0.09973046319333104,1.3412311878222842,0.6934471236729576,0.2876162,0.6287030499279114
0.0095,1.773942857142857,1.0,1129.9719793827126,0.10478026370097551,1.3396713568162606,0.713084211183139,0.2875586,0.6320898257608437
0.01,1.7725714285714285,1.0,1193.3759509478382,0.10980173847969296,1.3381685109297126,0.7309725515770549,0.287501,0.6353381958405002
0.0105,1.7711999999999999,1.0,1254.5568176594957,0.11479504642353497,1.3367186321122322,0.7472902115322954,0.2874434,0.638458427259143
0.011,1.7698285714285713,1.0,1313.5202517105508,0.11976034646476134,1.3353178118944862,0.7621976742614479,0.2873858,0.6414603476603763
0.0115,1.7684571428571427,1.0,1370.2664491427897,0.1246977953467583,1.333962776264721,0.7758390152092289,0.2873282,0.6443522451197701
0.012,1.7670857142857141,1.0,1424.807622517071,0.12960754861739693,1.3326505528487926,0.7883429667557672,0.2872706,0.647141612529951
0.0125,1.7657142857142856,1.0,1477.1870241924553,0.13448976182454836,1.3313781692725566,0.7998241616388339,0.287213,0.6498358065356149
0.013000000000000001,1.764342857142857,1.0,1527.455610507512,0.13934458934989682,1.330142903616534,0.8103846382251368,0.2871554,0.652441528034579
0.0135,1.7629714285714284,1.0,1575.6886277088813,0.14417218621389938,1.3289420364299167,0.8201150813293797,0.28709779999999996,0.6549653592772301
0.014,1.7615999999999998,1.0,1621.9306240090232,0.14897270398798043,1.3277734734966564,0.8290963083998946,0.28704019999999997,0.6574124683416349
0.0145,1.7602285714285713,1.0,1666.2414271374055,0.15374629410168109,1.3266351458660404,0.8374001718101417,0.2869826,0.6597878873886178
0.015,1.7588571428571427,1.0,1708.696754763316,0.15849310798454244,1.3255249845873565,0.8450905929538216,0.286925,0.66209657018304
0.0155,1.757485714285714,1.0,1749.36635056093,0.16321329548456484,1.3244411537427,0.8522245697595554,0.2868674,0.6643429137694695
0.016,1.7561142857142855,1.0,1788.3401464884457,0.1679070078940439,1.3233817299084198,0.8588528921385085,0.2868098,0.6665314309994828
0.0165,1.754742857142857,1.0,1825.6735724694254,0.1725743923021441,1.322345302991044,0.8650210553562513,0.2867522,0.6686655154324366
0.017,1.7533714285714284,1.0,1861.4303694923033,0.177215595746404,1.3213304691768903,0.8707697311235745,0.2866946,0.6707484999316311
0.0175,1.7519999999999998,1.0,1895.6824423111452,0.18183076526436207,1.3203358246522776,0.8761353326486416,0.286637,0.6727836716975295
0.018000000000000002,1.7506285714285712,1.0,1928.4991430748585,0.18642004663724757,1.3193600744564347,0.8811505406708408,0.2865794,0.6747740524336113
0.0185,1.7492571428571426,1.0,1959.9600661667964,0.19098358702161844,1.3184018843426668,0.8858446975968794,0.2865218,0.6767227042316295
0.019,1.747885714285714,1.0,1990.1254274802677,0.1955215304448662,1.3174601920095423,0.8902442670865425,0.2864642,0.6786320997744404
0.0195,1.7465142857142855,1.0,2019.0477127618667,0.2000340192406544,1.3165340689266138,0.8943731249398877,0.28640659999999996,0.6805044107422247
0.02,1.7451428571428569,1.0,2046.7836122623835,0.2045211957426466,1.3156225865634334,0.8982528177248387,0.28634899999999996,0.6823417820504081
0.0205,1.7437714285714283,1.0,2073.393709771386,0.2089832022845064,1.3147248163895535,0.9019028216140381,0.2862914,0.6841463327441385
0.021,1.7423999999999997,1.0,2098.9332895800044,0.21342017951414777,1.3138399221392234,0.9053407893529192,0.2862338,0.6859199721672391
0.021500000000000002,1.7410285714285711,1.0,2123.4662745778323,0.21783227023813287,1.3129670106898816,0.9085827172691103,0.2861762,0.687664700956121
0.022,1.7396571428571428,1.0,2147.0421976689177,0.22221961406732338,1.3121053672722898,0.9116431694090481,0.2861186,0.6893821419637408
0.0225,1.7382857142857142,1.0,2169.701389573183,0.22658234826200652,1.311254395577131,0.9145354157966309,0.286061,0.6910736646489632
0.023,1.7369142857142856,1.0,2191.486192412026,0.23092061008246936,1.3104134992950882,0.9172715442603181,0.2860034,0.6927406232633235
0.0235,1.735542857142857,1.0,2212.440822558633,0.2352345367889991,1.309582082116845,0.9198625821045274,0.2859458,0.6943843572455328
0.024,1.7341714285714285,1.0,2232.611241372032,0.23952426564188284,1.3087595477330838,0.9223186037966029,0.2858882,0.6960061915933086
0.0245,1.7328,1.0,2252.0334330111477,0.24378993060277146,1.3079454159225339,0.9246488461076552,0.2858306,0.6976072092228878
0.025,1.7314285714285713,1.0,2270.758758074039,0.24803167136252083,1.3071390663589688,0.926861748960215,0.285773,0.6991887561101433
0.025500000000000002,1.7300571428571427,1.0,2288.8187836002044,0.2522496209554338,1.306340089620869,0.9289650889637788,0.2857154,0.7007517522036925
0.026000000000000002,1.7286857142857142,1.0,2306.2420617444936,0.2564439111396443,1.3055481162605,0.9309660157639709,0.28565779999999996,0.7022970301328443
0.0265,1.7273142857142856,1.0,2323.058048255664,0.2606146736732861,1.304762776830127,0.9328711053153309,0.28560019999999997,0.7038254140905298
0.027,1.725942857142857,1.0,2339.2970466229067,0.2647620403144932,1.3039837018820162,0.9346864135876333,0.2855426,0.705337719993959
0.0275,1.7245714285714284,1.0,2354.9901552494416,0.26888614282139933,1.3032105219684322,0.9364175245911912,0.285485,0.706834755636578
0.028,1.7231999999999998,1.0,2370.166928131136,0.2729871117806424,1.3024428899743983,0.938069596359953,0.2854274,0.7083172777548916
0.0285,1.7218285714285713,1.0,2384.8516504399345,0.27706507585372236,1.301680516535532,0.9396474042801494,0.2853698,0.7097859245626741
0.029,1.7204571428571427,1.0,2399.0795914969667,0.28112017006779055,1.3009230112006938,0.941155354571941,0.2853122,0.7112415220979182
0.029500000000000002,1.719085714285714,1.0,2412.8689280231824,0.28515252018588627,1.3001701549970206,0.9425975503783514,0.28525459999999997,0.7126845601054357
0.03,1.7177142857142855,1.0,2426.238244385161,0.28916225197104883,1.2994217289516499,0.9439777967379278,0.285197,0.7141155236977191
0.0305,1.716342857142857,1.0,2439.2065105547376,0.29314949118631767,1.2986775140917195,0.9452996260153884,0.2851394,0.7155348934183376
0.031,1.7149714285714284,1.0,2451.7930611327206,0.29711436359473203,1.2979372914443663,0.946566320863554,0.2850818,0.7169431453022791
0.0315,1.7135999999999998,1.0,2464.0175754350635,0.30105699495933136,1.2972008420367285,0.9477809349829784,0.2850242,0.7183407509332257
0.032,1.7122285714285712,1.0,2475.900058642638,0.3049775110431549,1.296467946895943,0.9489463119142988,0.28496659999999996,0.7197281774977816
0.0325,1.7108571428571426,1.0,2487.455692568067,0.30887603319677626,1.2957384359086699,0.9500651069532269,0.28490899999999997,0.7211057956833341
0.033,1.709485714285714,1.0,2498.7041025289045,0.31275268853283544,1.2950120990749958,0.951139794122602,0.2848514,0.7224740478296073
0.0335,1.7081142857142855,1.0,2509.6645376014426,0.3166076040052155,1.2942887325144532,0.9521726843977539,0.2847938,0.7238333606984586
