Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,291.564622294929,0.012810752226942414,1.2768254778745294,0.035590177945210084,0.280253,0.755636654335263
0.0005,1.5988705882352943,1.0,252.6642579856124,0.01834810334522312,1.2774360016575166,0.06571859539043116,0.28020556470588237,0.7545576051794977
0.001,1.5977411764705882,1.0,243.63426306299706,0.023854394301444017,1.2771981749709926,0.10324118213182629,0.2801581294117647,0.7549782263799456
0.0015,1.5966117647058824,1.0,255.34810687136,0.029329799320179335,1.276335918226687,0.14589147081613338,0.28011069411764705,0.756500192276192
0.002,1.5954823529411766,1.0,290.40037223417477,0.034774491645509206,1.274817661767611,0.19146375987597627,0.2800632588235294,0.7591685356523691
0.0025,1.5943529411764708,1.0,343.669652976006,0.04018864355160629,1.2728856206460935,0.23816213694204721,0.2800158235294118,0.762542850907514
0.003,1.5932235294117647,1.0,408.73136275619754,0.0455724263471761,1.2707811161975453,0.28463600704946557,0.27996838823529413,0.7661912854298836
0.0035,1.5920941176470589,1.0,481.2603550884681,0.0509260103766369,1.2686369448160912,0.32990178626934025,0.27992095294117647,0.7698794383924629
0.004,1.590964705882353,1.0,558.6857544562597,0.05624956503463118,1.2665133396565105,0.37328085453608106,0.2798735176470588,0.7735033156413695
0.0045000000000000005,1.5898352941176472,1.0,639.3771052144508,0.061543258765496545,1.264436761676653,0.4143448957559321,0.27982608235294115,0.7770191297001436
0.005,1.5887058823529412,1.0,722.173756890634,0.06680725903717577,1.2624190592267563,0.45286144252845795,0.2797786470588235,0.7804089201356638
0.0055,1.5875764705882354,1.0,806.1562005086246,0.07204173247024961,1.2604657361443803,0.48874360905263486,0.2797312117647059,0.7836658172664734
0.006,1.5864470588235295,1.0,890.6025208430159,0.07724684456054251,1.2585784454798143,0.522006704460504,0.27968377647058823,0.7867895010626361
0.006500000000000001,1.5853176470588237,1.0,974.8926698372974,0.08242276023568566,1.2567574176705838,0.5527348539157076,0.2796363411764706,0.789781978543155
0.007,1.5841882352941177,1.0,1058.5430649401364,0.08756964300110129,1.2550012774486539,0.5810546216023348,0.27958890588235297,0.7926477949603146
0.0075,1.5830588235294119,1.0,1141.1419507538744,0.09268765569989837,1.2533082527778439,0.6071168209889595,0.2795414705882353,0.7953919932226912
0.008,1.581929411764706,1.0,1222.3571952757143,0.09777696077860713,1.2516761093560023,0.6310831167858035,0.27949403529411765,0.7980202040160255
0.0085,1.5808,1.0,1301.9337384946714,0.10283771865755864,1.2501022237089505,0.6531170092871091,0.2794466,0.8005385130607081
