Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,35.674671308291344,1e-05,1.3776927928143308,0.005000026540324961,0.288653,0.5451152878064764
0.0005,1.7775999999999998,0.0,0.0,1e-05,1.3773411233192818,0.005000026516571969,0.2877122,0.5459619791203525
0.001,1.7551999999999999,0.0,0.0,1e-05,1.3767069766451423,0.005000026473778701,0.2867714,0.5474867785295798
0.0015,1.7328,0.0,0.0,1e-05,1.37607282997154,0.005000026431035879,0.2858306,0.5490090132563687
0.002,1.7104,0.0,0.0,1e-05,1.3754386832984737,0.005000026388343483,0.28488979999999997,0.5505286833007281
0.0025,1.6879999999999997,0.0,0.0,1e-05,1.3748045366259434,0.005000026345701489,0.283949,0.5520457886626655
0.003,1.6655999999999997,0.0,0.0,1e-05,1.3741703899539486,0.005000026303109879,0.2830082,0.5535603293421878
0.0035,1.6431999999999998,0.0,0.0,1e-05,1.373536243282488,0.0050000262605686295,0.28206739999999997,0.5550723053393047
0.004,1.6207999999999998,0.0,0.0,1e-05,1.3729020966115613,0.0050000262180777185,0.2811266,0.5565817166540238
0.0045000000000000005,1.5983999999999998,0.0,0.0,1e-05,1.3722679499411676,0.005000026175637125,0.2801858,0.558088563286353
0.005,1.5759999999999998,0.0,0.0,1e-05,1.3716338032713065,0.005000026133246828,0.27924499999999997,0.5595928452363006
0.0055,1.5535999999999999,0.0,0.0,1e-05,1.3709996566019773,0.005000026090906804,0.2783042,0.5610945625038741
0.006,1.5311999999999997,0.0,0.0,1e-05,1.3703655099331793,0.0050000260486170334,0.2773634,0.5625937150890818
0.006500000000000001,1.5087999999999997,0.0,0.0,1e-05,1.3697313632649122,0.005000026006377493,0.27642259999999996,0.564090302991931
0.007,1.4863999999999997,0.0,0.0,1e-05,1.3690972165971749,0.00500002596418816,0.2754818,0.5655843262124305
0.0075,1.4639999999999997,0.0,0.0,1e-05,1.3684630699299671,0.005000025922049013,0.274541,0.5670757847505872
0.008,1.4415999999999998,0.0,0.0,1e-05,1.367828923263288,0.00500002587996003,0.27360019999999996,0.5685646786064099
0.0085,1.4191999999999998,0.0,0.0,1e-05,1.367194776597137,0.005000025837921189,0.2726594,0.5700510077799062
0.009000000000000001,1.3967999999999998,0.0,0.0,1e-05,1.3665606299315136,0.0050000257959324675,0.2717186,0.571534772271084
0.0095,1.3743999999999998,0.0,0.0,1e-05,1.365926483266417,0.005000025753993843,0.2707778,0.5730159720799509
0.01,1.3519999999999999,0.0,0.0,1e-05,1.365292336601847,0.005000025712105294,0.269837,0.5744946072065145
0.0105,1.3295999999999997,0.0,0.0,1e-05,1.3646581899378023,0.005000025670266797,0.2688962,0.5759706776507836
0.011,1.3072,0.0,0.0,1e-05,1.3640240432742827,0.005000025628478329,0.2679554,0.5774441834127652
0.0115,1.2847999999999997,0.0,0.0,1e-05,1.3633898966112876,0.0050000255867398685,0.2670146,0.5789151244924672
0.012,1.2623999999999997,0.0,0.0,1e-05,1.3627557499488163,0.005000025545051392,0.26607379999999997,0.5803835008898975
0.0125,1.2399999999999998,0.0,0.0,1e-05,1.362121603286868,0.005000025503412877,0.265133,0.5818493126050646
0.013000000000000001,1.2175999999999996,0.0,0.0,1e-05,1.3614874566254422,0.005000025461824301,0.2641922,0.5833125596379752
0.0135,1.1951999999999998,0.0,0.0,1e-05,1.3608533099645383,0.005000025420285641,0.26325139999999997,0.5847732419886378
0.014,1.1727999999999996,0.0,0.0,1e-05,1.3602191633041558,0.005000025378796874,0.26231059999999995,0.5862313596570597
0.0145,1.1503999999999999,0.0,0.0,1e-05,1.3595850166442938,0.005000025337357977,0.2613698,0.5876869126432493
0.015,1.1279999999999997,0.0,0.0,1e-05,1.3589508699849517,0.0050000252959689255,0.26042899999999997,0.589139900947214
0.0155,1.1056,0.0,0.0,1e-05,1.3583167233261293,0.005000025254629698,0.2594882,0.5905903245689608
0.016,1.0831999999999997,0.0,0.0,1e-05,1.3576825766678255,0.005000025213340272,0.2585474,0.5920381835084985
0.0165,1.0607999999999997,0.0,0.0,1e-05,1.3570484300100398,0.005000025172100622,0.25760659999999996,0.5934834777658344
0.017,1.0383999999999998,0.0,0.0,1e-05,1.3564142833527717,0.005000025130910725,0.2566658,0.5949262073409763
0.0175,1.0159999999999996,0.0,0.0,1e-05,1.3557801366960203,0.005000025089770559,0.255725,0.5963663722339323
0.018000000000000002,0.9935999999999997,0.0,0.0,1e-05,1.3551459900397853,0.0050000250486801,0.25478419999999996,0.597803972444709
0.0185,0.9711999999999997,0.0,0.0,1e-05,1.354511843384066,0.005000025007639323,0.2538434,0.5992390079733148
0.019,0.9487999999999998,0.0,0.0,1e-05,1.3538776967288615,0.005000024966648206,0.2529026,0.6006714788197575
