Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,339.6725640764338,0.012963187005860148,1.343280530939843,0.04213232637620307,0.286553,0.6242298376200877
0.0005,1.7488333333333332,1.0,273.7514666396857,0.018499683085543485,1.3445437442144,0.07783972879660357,0.286504,0.6214592102127621
0.001,1.7476666666666667,1.0,262.1553689071809,0.024005123799930566,1.3443532927274076,0.12153526699804607,0.286455,0.6218775822314808
0.0015,1.7465,1.0,273.09962723922285,0.029479683344595036,1.3435087008887974,0.17035062397474968,0.286406,0.6237301416252894
0.002,1.7453333333333334,1.0,306.6942852233274,0.034923534938244565,1.342044433600854,0.22160305447854195,0.286357,0.6269311398044357
0.0025,1.7441666666666666,1.0,356.12724584188993,0.04033685082963471,1.340227155086896,0.2732151499488402,0.286308,0.630884830808282
0.003,1.743,1.0,415.5072673637948,0.045719802300179774,1.3382635964990544,0.32369092931665977,0.286259,0.6351330972051179
0.0035,1.7418333333333333,1.0,481.3023593981985,0.0510725596693385,1.3362601974922725,0.3720152555747747,0.28620999999999996,0.6394422180563071
0.004,1.7406666666666666,1.0,551.3622259217086,0.05639529230375834,1.3342682998578455,0.41756180448594915,0.286161,0.6437012235655151
0.0045000000000000005,1.7395,1.0,624.223988968862,0.061688168607506644,1.332313564645373,0.46000281593941256,0.28611200000000003,0.647856169491982
0.005,1.7383333333333333,1.0,698.7757382282665,0.06695135607224371,1.3304096227335822,0.4992266097521529,0.286063,0.651879723230395
0.0055,1.7371666666666667,1.0,774.1524577662493,0.0721850212067037,1.3285632965054932,0.5352682818682933,0.286014,0.6557594393796026
0.006,1.736,1.0,849.6496978028048,0.07738932963544501,1.3267778245971278,0.5682567071196765,0.285965,0.6594906037996454
0.006500000000000001,1.7348333333333332,1.0,924.7101774217416,0.08256444592859093,1.3250539541223427,0.5983753185376636,0.285916,0.6630737465224168
0.007,1.7336666666666667,1.0,998.8698737412519,0.08771053408062443,1.3233912879491763,0.6258351732899277,0.285867,0.6665117183627964
0.0075,1.7325,1.0,1071.7848271531916,0.0928277566075422,1.3217881083518819,0.6508562189732643,0.285818,0.6698099914646605
0.008,1.7313333333333334,1.0,1143.170470927817,0.09791627540728985,1.3202424307435805,0.6736560165242523,0.285769,0.6729744437227139
0.0085,1.7301666666666666,1.0,1212.812211902338,0.10297625209492131,1.3187518677980123,0.6944423995130128,0.28572,0.6760116287476992
0.009000000000000001,1.729,1.0,1280.5561063176979,0.10800784610389838,1.3173137741374088,0.7134095163593331,0.285671,0.6789284717559743
0.0095,1.7278333333333333,1.0,1346.2889517187045,0.11301121657640073,1.315925498936317,0.7307360734408935,0.285622,0.681731757403824
0.01,1.7266666666666666,1.0,1409.9252605996217,0.11798652081564953,1.3145845133489773,0.7465848521154401,0.28557299999999997,0.6844278825286579
0.0105,1.7255,1.0,1471.4551761290127,0.12293391992158059,1.3132877691517517,0.7611027194284494,0.285524,0.6870241508288225
