Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02322727272727272,0.0023157894736843244,0.0,0.0,1e-05,1.3770452433356102,0.005000026496599219,0.21315026315789473,0.5466737387691024
0.023727272727272722,0.004631578947368538,0.0,0.0,1e-05,1.376411096661723,0.00500002645382949,0.21324752631578947,0.548197341549487
0.024227272727272722,0.006947368421052751,0.0,0.0,1e-05,1.3757769499883716,0.005000026411110198,0.2133447894736842,0.549718379647439
0.024727272727272723,0.009263157894736964,0.0,0.0,1e-05,1.3751428033155562,0.005000026368441322,0.21344205263157895,0.5512368530629654
0.025227272727272723,0.011578947368421176,0.0,0.0,1e-05,1.3745086566432756,0.0050000263258228395,0.2135393157894737,0.552752761796075
0.025727272727272724,0.01389473684210539,0.0,0.0,1e-05,1.3738745099715295,0.005000026283254728,0.21363657894736843,0.5542661058467753
0.026227272727272724,0.016210526315789602,0.0,0.0,1e-05,1.373240363300317,0.005000026240736969,0.21373384210526317,0.5557768852150746
0.026727272727272725,0.018526315789473818,0.0,0.0,1e-05,1.3726062166296376,0.005000026198269537,0.2138311052631579,0.557285099900981
0.027227272727272725,0.02084210526315803,0.0,0.0,1e-05,1.3719720699594908,0.005000026155852415,0.21392836842105262,0.5587907499045015
0.027727272727272725,0.023157894736842242,0.0,0.0,1e-05,1.371337923289876,0.005000026113485576,0.21402563157894736,0.5602938352256449
0.028227272727272726,0.025473684210526454,0.0,0.0,1e-05,1.3707037766207923,0.005000026071169002,0.2141228947368421,0.5617943558644187
0.028727272727272726,0.02778947368421067,0.0,0.0,1e-05,1.3700696299522395,0.0050000260289026705,0.21422015789473683,0.5632923118208308
0.029227272727272727,0.03010526315789488,0.0,0.0,1e-05,1.3694354832842168,0.005000025986686558,0.21431742105263157,0.5647877030948889
0.029727272727272727,0.03242105263157909,0.0,0.0,1e-05,1.3688013366167233,0.005000025944520644,0.2144146842105263,0.5662805296866018
0.030227272727272728,0.03473684210526331,0.0,0.0,1e-05,1.368167189949759,0.005000025902404905,0.21451194736842105,0.5677707915959762
0.030727272727272728,0.037052631578947524,0.0,0.0,1e-05,1.3675330432833226,0.005000025860339321,0.2146092105263158,0.5692584888230208
0.03122727272727273,0.03936842105263173,0.0,0.0,1e-05,1.366898896617414,0.005000025818323867,0.21470647368421053,0.5707436213677428
0.03172727272727273,0.04168421052631595,0.0,0.0,1e-05,1.3662647499520324,0.0050000257763585226,0.21480373684210527,0.5722261892301506
0.03222727272727273,0.04400000000000016,0.0,0.0,1e-05,1.3656306032871772,0.005000025734443266,0.214901,0.5737061924102514
0.03272727272727273,0.04631578947368437,0.0,0.0,1e-05,1.3649964566228479,0.005000025692578072,0.21499826315789475,0.5751836309080535
0.03322727272727273,0.04863157894736859,0.0,0.0,1e-05,1.3643623099590434,0.00500002565076292,0.2150955263157895,0.5766585047235651
0.03372727272727273,0.0509473684210528,0.0,0.0,1e-05,1.3637281632957639,0.005000025608997788,0.2151927894736842,0.5781308138567925
0.03422727272727273,0.05326315789473701,0.0,0.0,1e-05,1.3630940166330079,0.005000025567282651,0.21529005263157894,0.5796005583077456
0.03472727272727273,0.05557894736842123,0.0,0.0,1e-05,1.3624598699707755,0.005000025525617489,0.21538731578947368,0.5810677380764302
0.03522727272727273,0.057894736842105436,0.0,0.0,1e-05,1.3618257233090658,0.0050000254840022774,0.21548457894736842,0.582532353162855
0.03572727272727273,0.06021052631578965,0.0,0.0,1e-05,1.3611915766478782,0.005000025442436994,0.21558184210526316,0.5839944035670279
0.03622727272727273,0.06252631578947386,0.0,0.0,1e-05,1.360557429987212,0.005000025400921616,0.2156791052631579,0.5854538892889563
0.03672727272727273,0.06484210526315808,0.0,0.0,1e-05,1.359923283327067,0.00500002535945612,0.21577636842105263,0.5869108103286478
0.037227272727272734,0.06715789473684229,0.0,0.0,1e-05,1.3592891366674418,0.005000025318040483,0.21587363157894737,0.5883651666861109
0.037727272727272734,0.0694736842105265,0.0,0.0,1e-05,1.3586549900083364,0.005000025276674681,0.2159708947368421,0.5898169583613524
0.038227272727272735,0.07178947368421072,0.0,0.0,1e-05,1.3580208433497503,0.0050000252353586926,0.21606815789473685,0.5912661853543801
0.038727272727272735,0.07410526315789494,0.0,0.0,1e-05,1.3573866966916823,0.005000025194092494,0.2161654210526316,0.5927128476652024
0.039227272727272736,0.07642105263157914,0.0,0.0,1e-05,1.3567525500341322,0.005000025152876061,0.21626268421052633,0.5941569452938266
0.039727272727272736,0.07873684210526335,0.0,0.0,1e-05,1.3561184033770992,0.005000025111709371,0.21635994736842104,0.5955984782402604
0.040227272727272737,0.08105263157894757,0.0,0.0,1e-05,1.3554842567205831,0.0050000250705924,0.21645721052631578,0.5970374465045107
0.04072727272727274,0.08336842105263179,0.0,0.0,1e-05,1.3548501100645827,0.0050000250295251245,0.21655447368421052,0.5984738500865867
0.04122727272727274,0.085684210526316,0.0,0.0,1e-05,1.3542159634090978,0.005000024988507521,0.21665173684210526,0.5999076889864947
0.04172727272727274,0.0880000000000002,0.0,0.0,1e-05,1.3535818167541276,0.0050000249475395655,0.216749,0.6013389632042427
0.04222727272727274,0.09031578947368442,0.0,0.0,1e-05,1.3529476700996714,0.005000024906621235,0.21684626315789474,0.602767672739839
0.04272727272727274,0.09263157894736863,0.0,0.0,1e-05,1.3523135234457289,0.005000024865752506,0.21694352631578948,0.6041938175932904
0.04322727272727274,0.09494736842105285,0.0,0.0,1e-05,1.3516793767922992,0.005000024824933354,0.21704078947368421,0.6056173977646047
0.04372727272727274,0.09726315789473707,0.0,0.0,1e-05,1.3510452301393818,0.005000024784163754,0.21713805263157895,0.6070384132537897
0.04422727272727274,0.09957894736842128,0.0,0.0,1e-05,1.350411083486976,0.005000024743443684,0.2172353157894737,0.6084568640608531
0.04472727272727274,0.10189473684210548,0.0,0.0,1e-05,1.3497769368350814,0.005000024702773118,0.21733257894736843,0.609872750185802
0.04522727272727274,0.1042105263157897,0.0,0.0,1e-05,1.3491427901836972,0.005000024662152033,0.21742984210526317,0.6112860716286441
0.04572727272727274,0.10652631578947391,0.0,0.0,1e-05,1.3485086435328228,0.005000024621580406,0.21752710526315788,0.6126968283893872
0.04622727272727274,0.10884210526315813,0.0,0.0,1e-05,1.3478744968824579,0.00500002458105821,0.21762436842105262,0.6141050204680383
0.04672727272727274,0.11115789473684234,0.0,0.0,1e-05,1.3472403502326014,0.005000024540585422,0.21772163157894736,0.6155106478646057
0.04722727272727274,0.11347368421052656,0.0,0.0,1e-05,1.346606203583253,0.005000024500162019,0.2178188947368421,0.6169137105790965
0.04772727272727274,0.11578947368421076,0.0,0.0,1e-05,1.3459720569344116,0.005000024459787974,0.21791615789473684,0.6183142086115188
0.048227272727272744,0.11810526315789498,0.0,0.0,1e-05,1.3453379102860772,0.005000024419463264,0.21801342105263158,0.6197121419618792
0.048727272727272744,0.12042105263157919,0.0,0.0,1e-05,1.344703763638249,0.005000024379187865,0.21811068421052632,0.6211075106301853
0.049227272727272745,0.12273684210526341,0.0,0.0,1e-05,1.3440696169909265,0.00500002433896175,0.21820794736842106,0.622500314616445
0.049727272727272745,0.1250526315789476,0.0,0.0,1e-05,1.3434354703441087,0.005000024298784897,0.2183052105263158,0.623890553920666
0.050227272727272745,0.12736842105263183,0.0,0.0,1e-05,1.3428013236977954,0.005000024258657279,0.21840247368421054,0.6252782285428551
0.050727272727272746,0.12968421052631604,0.0,0.0,1e-05,1.3421671770519856,0.0050000242185788725,0.21849973684210527,0.6266633384830202
0.051227272727272746,0.13200000000000026,0.0,0.0,1e-05,1.341533030406679,0.005000024178549652,0.218597,0.6280458837411687
0.05172727272727275,0.13431578947368447,0.0,0.0,1e-05,1.340898883761875,0.005000024138569594,0.21869426315789475,0.6294258643173076
0.05222727272727275,0.1366315789473687,0.0,0.0,1e-05,1.3402647371175727,0.0050000240986386715,0.21879152631578946,0.6308032802114452
0.05272727272727275,0.1389473684210529,0.0,0.0,1e-05,1.3396305904737715,0.00500002405875686,0.2188887894736842,0.6321781314235884
0.05322727272727275,0.14126315789473712,0.0,0.0,1e-05,1.3389964438304711,0.0050000240189241344,0.21898605263157894,0.6335504179537444
0.05372727272727275,0.14357894736842133,0.0,0.0,1e-05,1.3383622971876707,0.00500002397914047,0.21908331578947368,0.6349201398019209
0.05422727272727275,0.14589473684210555,0.0,0.0,1e-05,1.33772815054537,0.0050000239394058415,0.21918057894736842,0.6362872969681248
0.05472727272727275,0.14821052631578976,0.0,0.0,1e-05,1.3370940039035677,0.005000023899720222,0.21927784210526316,0.6376518894523644
0.05522727272727275,0.15052631578947395,0.0,0.0,1e-05,1.3364598572622637,0.005000023860083589,0.2193751052631579,0.6390139172546465
0.05572727272727275,0.15284210526315817,0.0,0.0,1e-05,1.3358257106214575,0.005000023820495914,0.21947236842105264,0.640373380374978
0.05622727272727275,0.15515789473684238,0.0,0.0,1e-05,1.335191563981148,0.005000023780957173,0.21956963157894738,0.6417302788133672
0.05672727272727275,0.1574736842105266,0.0,0.0,1e-05,1.3345574173413348,0.005000023741467342,0.21966689473684212,0.6430846125698212
0.05722727272727275,0.15978947368421081,0.0,0.0,1e-05,1.3339232707020174,0.005000023702026392,0.21976415789473686,0.6444363816443469
0.05772727272727275,0.16210526315789503,0.0,0.0,1e-05,1.3332891240631952,0.005000023662634299,0.2198614210526316,0.6457855860369517
0.05822727272727275,0.16442105263157925,0.0,0.0,1e-05,1.3326549774248675,0.005000023623291038,0.21995868421052633,0.6471322257476433
0.05872727272727275,0.16673684210526346,0.0,0.0,1e-05,1.3320208307870338,0.005000023583996581,0.22005594736842105,0.6484763007764281
0.05922727272727275,0.16905263157894768,0.0,0.0,1e-05,1.3313866841496933,0.005000023544750905,0.22015321052631578,0.6498178111233144
0.059727272727272754,0.1713684210526319,0.0,0.0,1e-05,1.3307525375128453,0.005000023505553982,0.22025047368421052,0.6511567567883096
0.060227272727272754,0.1736842105263161,0.0,0.0,1e-05,1.3301183908764895,0.0050000234664057865,0.22034773684210526,0.6524931377714199
0.060727272727272755,0.1760000000000003,0.0,0.0,1e-05,1.3294842442406252,0.005000023427306293,0.220445,0.6538269540726533
0.061227272727272755,0.1783157894736845,0.0,0.0,1e-05,1.3288500976052515,0.005000023388255474,0.22054226315789474,0.6551582056920171
0.061727272727272756,0.18063157894736873,0.0,0.0,1e-05,1.3282159509703682,0.005000023349253304,0.22063952631578948,0.6564868926295182
0.062227272727272756,0.18294736842105294,0.0,0.0,1e-05,1.3275818043359744,0.005000023310299758,0.22073678947368422,0.657813014885164
0.06272727272727276,0.18526315789473716,0.0,0.0,1e-05,1.3269476577020696,0.005000023271394809,0.22083405263157896,0.6591365724589616
0.06322727272727276,0.18757894736842137,0.0,0.0,1e-05,1.3263135110686533,0.005000023232538429,0.2209313157894737,0.6604575653509182
0.06372727272727276,0.1898947368421056,0.0,0.0,1e-05,1.3256793644357245,0.005000023193730593,0.22102857894736844,0.6617759935610412
0.06422727272727276,0.1922105263157898,0.0,0.0,1e-05,1.3250452178032832,0.0050000231549712755,0.22112584210526318,0.6630918570893374
0.06472727272727276,0.19452631578947402,0.0,0.0,1e-05,1.3244110711713282,0.0050000231162604485,0.22122310526315792,0.6644051559358146
0.06522727272727276,0.19684210526315823,0.0,0.0,1e-05,1.3237769245398592,0.005000023077598085,0.22132036842105263,0.6657158901004794
0.06572727272727276,0.19915789473684245,0.0,0.0,1e-05,1.3231427779088754,0.005000023038984161,0.22141763157894737,0.6670240595833394
0.06622727272727276,0.20147368421052667,0.0,0.0,1e-05,1.3225086312783763,0.005000023000418646,0.2215148947368421,0.6683296643844017
0.06672727272727276,0.20378947368421085,0.0,0.0,1e-05,1.3218744846483614,0.005000022961901517,0.22161215789473684,0.6696327045036727
0.06722727272727276,0.20610526315789507,0.0,0.0,1e-05,1.3212403380188298,0.005000022923432743,0.22170942105263158,0.6709331799411606
0.06772727272727276,0.20842105263157928,0.0,0.0,1e-05,1.3206061913897813,0.005000022885012302,0.22180668421052632,0.6722310906968716
0.06822727272727276,0.2107368421052635,0.0,0.0,1e-05,1.3199720447612149,0.005000022846640163,0.22190394736842106,0.6735264367708135
0.06872727272727276,0.21305263157894772,0.0,0.0,1e-05,1.31933789813313,0.005000022808316301,0.2220012105263158,0.6748192181629931
0.06922727272727276,0.21536842105263193,0.0,0.0,1e-05,1.3187037515055262,0.005000022770040689,0.22209847368421054,0.6761094348734178
0.06972727272727276,0.21768421052631615,0.0,0.0,1e-05,1.3180696048784029,0.005000022731813299,0.22219573684210528,0.677397086902094
0.07022727272727276,0.22000000000000036,0.0,0.0,1e-05,1.3174354582517593,0.005000022693634105,0.22229300000000002,0.6786821742490292
0.07072727272727276,0.22231578947368458,0.0,0.0,1e-05,1.316801311625595,0.005000022655503078,0.22239026315789476,0.6799646969142304
0.07122727272727276,0.2246315789473688,0.0,0.0,1e-05,1.3161671649999092,0.005000022617420192,0.2224875263157895,0.6812446548977048
0.07172727272727276,0.226947368421053,0.0,0.0,1e-05,1.3155330183747012,0.0050000225793854205,0.2225847894736842,0.6825220481994596
0.07222727272727276,0.2292631578947372,0.0,0.0,1e-05,1.3148988717499708,0.005000022541398734,0.22268205263157895,0.6837968768195009
0.07272727272727277,0.2315789473684214,0.0,0.0,1e-05,1.314264725125717,0.005000022503460107,0.2227793157894737,0.6850691407578368
0.07322727272727277,0.23389473684210563,0.0,0.0,1e-05,1.313630578501939,0.005000022465569511,0.22287657894736843,0.6863388400144739
0.07372727272727277,0.23621052631578984,0.0,0.0,1e-05,1.312996431878637,0.005000022427726918,0.22297384210526316,0.6876059745894191
0.07422727272727277,0.23852631578947406,0.0,0.0,1e-05,1.3123622852558094,0.0050000223899323015,0.2230711052631579,0.6888705444826797
0.07472727272727277,0.24084210526315827,0.0,0.0,1e-05,1.3117281386334565,0.005000022352185633,0.22316836842105264,0.6901325496942619
0.07522727272727277,0.2431578947368425,0.0,0.0,1e-05,1.311093992011577,0.005000022314486885,0.22326563157894738,0.6913919902241739
0.07572727272727277,0.2454736842105267,0.0,0.0,1e-05,1.3104598453901706,0.0050000222768360305,0.22336289473684212,0.6926488660724215
0.07622727272727277,0.24778947368421092,0.0,0.0,1e-05,1.3098256987692367,0.005000022239233041,0.22346015789473686,0.6939031772390121
0.07672727272727277,0.2501052631578951,0.0,0.0,1e-05,1.3091915521487745,0.005000022201677889,0.2235574210526316,0.6951549237239532
0.07722727272727277,0.2524210526315793,0.0,0.0,1e-05,1.3085574055287836,0.005000022164170546,0.2236546842105263,0.6964041055272505
0.07772727272727277,0.25473684210526354,0.0,0.0,1e-05,1.307923258909263,0.0050000221267109835,0.22375194736842105,0.6976507226489124
0.07822727272727277,0.25705263157894775,0.0,0.0,1e-05,1.3072891122902128,0.0050000220892991755,0.2238492105263158,0.6988947750889445
0.07872727272727277,0.25936842105263197,0.0,0.0,1e-05,1.3066549656716318,0.0050000220519350914,0.22394647368421053,0.7001362628473544
0.07922727272727277,0.2616842105263162,0.0,0.0,1e-05,1.3060208190535194,0.005000022014618705,0.22404373684210527,0.701375185924149
0.07972727272727277,0.2640000000000004,0.0,0.0,1e-05,1.3053866724358754,0.005000021977349988,0.224141,0.7026115443193348
0.08022727272727277,0.2663157894736846,0.0,0.0,1e-05,1.3047525258186987,0.005000021940128911,0.22423826315789475,0.7038453380329189
0.08072727272727277,0.26863157894736883,0.0,0.0,1e-05,1.304118379201989,0.005000021902955446,0.22433552631578949,0.7050765670649082
0.08122727272727277,0.27094736842105305,0.0,0.0,1e-05,1.3034842325857456,0.005000021865829565,0.22443278947368422,0.7063052314153095
0.08172727272727277,0.27326315789473726,0.0,0.0,1e-05,1.3028500859699679,0.00500002182875124,0.22453005263157896,0.7075313310841297
0.08222727272727277,0.2755789473684215,0.0,0.0,1e-05,1.3022159393546553,0.005000021791720441,0.2246273157894737,0.7087548660713754
0.08272727272727277,0.2778947368421057,0.0,0.0,1e-05,1.301581792739807,0.005000021754737142,0.22472457894736844,0.7099758363770539
0.08322727272727277,0.2802105263157899,0.0,0.0,1e-05,1.3009476461254226,0.005000021717801312,0.22482184210526318,0.7111942420011717
0.08372727272727278,0.2825263157894741,0.0,0.0,1e-05,1.3003134995115015,0.005000021680912924,0.2249191052631579,0.7124100829437352
0.08422727272727278,0.28484210526315834,0.0,0.0,1e-05,1.299679352898043,0.005000021644071948,0.22501636842105263,0.7136233592047518
0.08472727272727278,0.28715789473684256,0.0,0.0,1e-05,1.2990452062850464,0.005000021607278356,0.22511363157894737,0.7148340707842286
0.08522727272727278,0.28947368421052677,0.0,0.0,1e-05,1.2984110596725114,0.005000021570532119,0.2252108947368421,0.7160422176821711
0.08572727272727278,0.291789473684211,0.0,0.0,1e-05,1.2977769130604369,0.00500002153383321,0.22530815789473685,0.7172477998985876
0.08622727272727278,0.2941052631578952,0.0,0.0,1e-05,1.2971427664488404,0.005000021497181597,0.2254054210526316,0.7184508174334499
0.08672727272727278,0.2964210526315794,0.0,0.0,1e-05,1.2965086198377267,0.005000021460577253,0.22550268421052633,0.7196512702867554
0.08722727272727278,0.2987368421052636,0.0,0.0,1e-05,1.2958744732270704,0.005000021424020148,0.22559994736842107,0.7208491584585575
0.08772727272727278,0.3010526315789478,0.0,0.0,1e-05,1.2952403266168708,0.005000021387510255,0.2256972105263158,0.722044481948863
0.08822727272727278,0.303368421052632,0.0,0.0,1e-05,1.2946061800071273,0.005000021351047543,0.22579447368421054,0.7232372407576788
0.08872727272727278,0.3056842105263162,0.0,0.0,1e-05,1.2939720333978395,0.005000021314631983,0.22589173684210528,0.7244274348850113
0.08922727272727278,0.30800000000000044,0.0,0.0,1e-05,1.2933378867890069,0.005000021278263546,0.22598900000000002,0.7256150643308668
0.08972727272727278,0.31031578947368466,0.0,0.0,1e-05,1.2927037401806287,0.0050000212419422044,0.22608626315789476,0.7268001290952519
0.09022727272727278,0.31263157894736887,0.0,0.0,1e-05,1.2920695935727047,0.005000021205667927,0.22618352631578947,0.7279826291781732
0.09072727272727278,0.3149473684210531,0.0,0.0,1e-05,1.291435446965234,0.005000021169440684,0.2262807894736842,0.7291625645796374
0.09122727272727278,0.3172631578947373,0.0,0.0,1e-05,1.2908013003582164,0.005000021133260448,0.22637805263157895,0.7303399352996506
0.09172727272727278,0.3195789473684215,0.0,0.0,1e-05,1.290167153751651,0.0050000210971271886,0.2264753157894737,0.7315147413382198
0.09222727272727278,0.32189473684210573,0.0,0.0,1e-05,1.2895330071455375,0.005000021061040876,0.22657257894736843,0.7326869826953512
0.09272727272727278,0.32421052631578995,0.0,0.0,1e-05,1.2888988605398752,0.005000021025001481,0.22666984210526317,0.7338566593710514
0.09322727272727278,0.32652631578947416,0.0,0.0,1e-05,1.2882647139346637,0.0050000209890089745,0.2267671052631579,0.7350237713653269
0.09372727272727278,0.3288421052631584,0.0,0.0,1e-05,1.2876305673299022,0.005000020953063326,0.22686436842105265,0.7361883186781844
0.09422727272727278,0.3311578947368426,0.0,0.0,1e-05,1.2869964207255906,0.0050000209171645075,0.2269616315789474,0.7373503013096294
0.09472727272727278,0.3334736842105268,0.0,0.0,1e-05,1.2863622741217278,0.0050000208813124865,0.22705889473684213,0.7385097192596698
0.09522727272727279,0.335789473684211,0.0,0.0,1e-05,1.2857281275183137,0.005000020845507236,0.22715615789473687,0.7396665725283109
0.09572727272727279,0.33810526315789524,0.0,0.0,1e-05,1.2850939809153472,0.005000020809748725,0.2272534210526316,0.74082086111556
0.09622727272727279,0.34042105263157946,0.0,0.0,1e-05,1.2844598343128284,0.005000020774036923,0.22735068421052634,0.7419725850214229
0.09672727272727279,0.3427368421052637,0.0,0.0,1e-05,1.2838256877107566,0.005000020738371801,0.22744794736842106,0.7431217442459059
0.09722727272727279,0.3450526315789479,0.0,0.0,1e-05,1.2831915411091308,0.0050000207027533295,0.2275452105263158,0.7442683387890162
0.09772727272727279,0.3473684210526321,0.0,0.0,1e-05,1.282557394507951,0.005000020667181478,0.22764247368421053,0.7454123686507595
0.09822727272727279,0.3496842105263163,0.0,0.0,1e-05,1.2819232479072162,0.005000020631656215,0.22773973684210527,0.7465538338311426
0.09872727272727279,0.3520000000000005,0.0,0.0,1e-05,1.2812891013069263,0.005000020596177513,0.227837,0.7476927343301714
0.09922727272727279,0.3543157894736847,0.0,0.0,1e-05,1.2806549547070802,0.005000020560745339,0.22793426315789475,0.7488290701478532
0.09972727272727279,0.3566315789473689,0.0,0.0,1e-05,1.2800208081076778,0.0050000205253596655,0.2280315263157895,0.7499628412841934
0.10022727272727279,0.3589473684210531,0.0,0.0,1e-05,1.2793866615087186,0.005000020490020462,0.22812878947368423,0.7510940477391987
0.10072727272727279,0.36126315789473734,0.0,0.0,1e-05,1.2787525149102017,0.005000020454727696,0.22822605263157897,0.7522226895128756
0.10122727272727279,0.36357894736842156,0.0,0.0,1e-05,1.2781183683121267,0.0050000204194813385,0.2283233157894737,0.7533487666052304
0.10172727272727279,0.36589473684210577,0.0,0.0,1e-05,1.277484221714493,0.00500002038428136,0.22842057894736845,0.7544722790162693
0.10222727272727279,0.36821052631579,0.0,0.0,1e-05,1.2768500751173004,0.005000020349127729,0.22851784210526316,0.7555932267459985
0.10272727272727279,0.3705263157894742,0.0,0.0,1e-05,1.2762159285205479,0.0050000203140204156,0.2286151052631579,0.7567116097944246
0.10322727272727279,0.3728421052631584,0.0,0.0,1e-05,1.275581781924235,0.005000020278959389,0.22871236842105264,0.7578274281615542
0.10372727272727279,0.37515789473684263,0.0,0.0,1e-05,1.2749476353283613,0.005000020243944619,0.22880963157894738,0.758940681847393
0.1042272727272728,0.37747368421052685,0.0,0.0,1e-05,1.2743134887329264,0.005000020208976074,0.22890689473684211,0.7600513708519473
0.1047272727272728,0.37978947368421107,0.0,0.0,1e-05,1.2736793421379293,0.0050000201740537245,0.22900415789473685,0.761159495175224
0.1052272727272728,0.3821052631578953,0.0,0.0,1e-05,1.27304519554337,0.005000020139177539,0.2291014210526316,0.7622650548172286
0.1057272727272728,0.3844210526315795,0.0,0.0,1e-05,1.2724110489492475,0.005000020104347488,0.22919868421052633,0.7633680497779678
