Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9500000000000002,1.0,398.7122460222355,0.012115632015782009,1.4321427751763596,0.045485516137994814,0.294953,0.40450453400151265
0.0005,1.9485222222222225,1.0,313.93484245956415,0.017656882208802842,1.43361196396801,0.08727448647840126,0.2948909333333333,0.40044854816264397
0.001,1.9470444444444446,1.0,298.6483745133032,0.02316705036982579,1.433359401510269,0.13834387587267494,0.2948288666666667,0.4011467765390989
0.0015,1.9455666666666669,1.0,310.1705566072687,0.028646310843576973,1.4323783916916706,0.19475458129210396,0.2947668,0.40385499489197807
0.002,1.944088888888889,1.0,340.8900100298781,0.03409483699915536,1.4309022361480541,0.2530877002353848,0.29470473333333336,0.4079185678654548
0.0025,1.9426111111111113,1.0,381.1050122949144,0.039512801231176835,1.4292293296764924,0.3108260628147711,0.29464266666666666,0.41250695964754147
0.003,1.9411333333333336,1.0,426.0227388698422,0.044900374967205794,1.4274997191821261,0.3662480825840031,0.2945806,0.4172321112857248
0.0035,1.9396555555555557,1.0,473.5391900703384,0.05025772866934188,1.4257679905662823,0.41829401483018647,0.29451853333333333,0.4219439356159125
0.004,1.938177777777778,1.0,522.5293784095749,0.05558503186761485,1.424057813573344,0.46641661564997916,0.2944564666666667,0.4265783505975609
0.0045000000000000005,1.9367,1.0,572.2639725728766,0.060882453088883286,1.4223806960173313,0.5104329408620507,0.2943944,0.43110506260176906
0.005,1.9352222222222224,1.0,622.1875617571409,0.06615015998981566,1.4207429839598227,0.55039978040504,0.2943323333333333,0.4355081041090064
0.0055,1.9337444444444447,1.0,671.8832773764261,0.07138831915121241,1.4191476550889557,0.5865183818743854,0.29427026666666667,0.43978075010660034
0.006,1.9322666666666668,1.0,721.0067793572583,0.07659709652127793,1.4175961727192101,0.6190679139882528,0.29420820000000003,0.4439203970990677
0.006500000000000001,1.930788888888889,1.0,769.3149058659333,0.08177665664490905,1.4160882855207737,0.6483603486285519,0.29414613333333334,0.4479290135598951
0.007,1.9293111111111112,1.0,816.6054135991553,0.08692716346457127,1.4146233041899965,0.6747128393122553,0.29408406666666664,0.4518096799189083
0.0075,1.9278333333333335,1.0,862.7309394932558,0.09204878031861266,1.4131999310652683,0.6984307675545263,0.294022,0.45556701839176517
0.008,1.9263555555555558,1.0,907.5968077727698,0.09714166870881422,1.4118163604588938,0.7197986523017454,0.29395993333333337,0.4592069045229288
0.0085,1.924877777777778,1.0,951.130986619143,0.1022059895089416,1.4104707818857245,0.7390762044779527,0.2938978666666667,0.46273513143533807
0.009000000000000001,1.9234000000000002,1.0,993.2966004914069,0.10724190420118063,1.4091611685789796,0.7564970424275649,0.2938358,0.4661579659664665
0.0095,1.9219222222222223,1.0,1034.0767341327698,0.11224957182233403,1.4078855014440825,0.7722694051235307,0.29377373333333334,0.46948156158070586
0.01,1.9204444444444446,1.0,1073.4690609439178,0.1172291499301823,1.4066418234405185,0.7865777653733361,0.2937116666666667,0.4727118221587061
0.0105,1.918966666666667,1.0,1111.4883491758426,0.12218079608250584,1.4054281775277728,0.799584858974521,0.2936496,0.4758545690896324
0.011,1.917488888888889,1.0,1148.1625920342697,0.12710466743520757,1.4042426420431695,0.8114339084070696,0.2935875333333333,0.4789154539348148
0.0115,1.9160111111111113,1.0,1183.5298841618705,0.1320009202665574,1.4030833537529297,0.8222508125726469,0.2935254666666667,0.4818999041048806
0.012,1.9145333333333334,1.0,1217.6267738160848,0.1368697089378025,1.4019486465046322,0.8321462476964815,0.2934634,0.4848127728733871
0.0125,1.9130555555555557,1.0,1250.4967401974764,0.14171118727098972,1.4008369102954206,0.8412174925751221,0.29340133333333335,0.487658709645475
0.013000000000000001,1.911577777777778,1.0,1282.1900818599602,0.14652550833286843,1.3997465776251028,0.8495501111133826,0.29333926666666665,0.49044219922518395
0.0135,1.9101000000000001,1.0,1312.75032566361,0.15131282577840707,1.3986762887703734,0.8572195008616638,0.2932772,0.49316714531977623
0.014,1.9086222222222224,1.0,1342.2026195229982,0.15607329023823657,1.3976250214732708,0.8642922278119173,0.2932151333333333,0.4958365506963678
0.0145,1.9071444444444445,1.0,1370.5756435652504,0.16080705175434942,1.3965917848161173,0.8708270744883163,0.2931530666666667,0.4984533042613727
0.015,1.9056666666666668,1.0,1397.9035368730877,0.16551426036873812,1.3955755878812348,0.8768760320278168,0.293091,0.5010202623482636
0.0155,1.9041888888888892,1.0,1424.222594503299,0.17019506517600622,1.3945754764659477,0.8824851769718286,0.29302893333333335,0.5035401574351733
0.016,1.9027111111111112,1.0,1449.5743100231036,0.17484961513978717,1.3935904889871726,0.8876954115267082,0.29296686666666666,0.5060157110294591
0.0165,1.9012333333333336,1.0,1473.9939619370903,0.17947805660666827,1.3926197938798766,0.8925431451559354,0.2929048,0.5084492903498828
0.017,1.8997555555555556,1.0,1497.519831636435,0.18408053575777455,1.3916625675177872,0.8970608266379491,0.2928427333333333,0.510843218129384
0.0175,1.898277777777778,1.0,1520.1863372057987,0.18865719664494518,1.3907180744286867,0.9012774476463077,0.2927806666666667,0.5131995737077145
0.018000000000000002,1.8968000000000003,1.0,1542.0414638637938,0.19320818658044994,1.38978545048733,0.9052189201884396,0.2927186,0.5155207352946087
0.0185,1.8953222222222224,1.0,1563.1319451263314,0.19773365231785758,1.3888638828394013,0.908908481640009,0.2926565333333333,0.517808930558241
0.019,1.8938444444444447,1.0,1583.4862017049988,0.20223373468963843,1.3879528092355051,0.9123670470571078,0.29259446666666666,0.5200657455557391
0.0195,1.8923666666666668,1.0,1603.1346287949357,0.2067085745282627,1.3870516674262447,0.9156134341448181,0.2925324,0.5222927510923585
0.02,1.890888888888889,1.0,1622.1094687615225,0.21115831266620064,1.3861598951622245,0.9186646047920329,0.29247033333333333,0.5244915030876907
0.0205,1.8894111111111114,1.0,1640.4446908361313,0.21558308993592248,1.3852769301940477,0.92153587574052,0.2924082666666667,0.5266635429217184
0.021,1.8879333333333335,1.0,1658.1758778200926,0.21998304716989847,1.3844022102723188,0.9242411026402425,0.2923462,0.5288103977607015
0.021500000000000002,1.8864555555555558,1.0,1675.3353469404592,0.22435832327552305,1.3835352285227691,0.9267928494928868,0.29228413333333336,0.5309334454145003
0.022,1.8849777777777779,1.0,1691.9548620858675,0.22870905789284557,1.3826754996236532,0.9292025246149914,0.29222206666666667,0.5330339986855466
0.0225,1.8835000000000002,1.0,1708.0683533966485,0.23303539164556,1.381822527080545,0.9314804989765753,0.29216,0.535113385885926
0.023,1.8820222222222225,1.0,1723.6966231277697,0.2373374591051495,1.3809759775542938,0.933636239377579,0.29209793333333334,0.5371725271892547
0.0235,1.8805444444444446,1.0,1738.8612873412064,0.24161539484309721,1.3801355177057484,0.9356783799243532,0.2920358666666667,0.5392123347531335
0.024,1.8790666666666669,1.0,1753.5847296676327,0.24586933343088638,1.3793008141957581,0.9376148073033822,0.2919738,0.5412337128521523
0.0245,1.877588888888889,1.0,1767.8900575316748,0.25009940944000014,1.3784715336851723,0.9394527362054207,0.2919117333333333,0.5432375580038058
0.025,1.8761111111111113,1.0,1781.8010608407797,0.2543057574419217,1.3776473428348401,0.941198776152664,0.2918496666666667,0.5452247590873237
0.025500000000000002,1.8746333333333336,1.0,1795.339554489526,0.25848851025914726,1.3768279376544563,0.9428589941101988,0.29178760000000004,0.547196126923116
0.026000000000000002,1.8731555555555557,1.0,1808.5243050936504,0.2626477997657661,1.3760130545449814,0.944438968646993,0.29172553333333334,0.5491523686599263
0.0265,1.871677777777778,1.0,1821.3816285053795,0.26678376360776923,1.3752023513161242,0.9459438233734003,0.29166346666666665,0.5510943736187873
0.027,1.8702,1.0,1833.92463614901,0.27089652995893454,1.3743956383876117,0.9473782935255507,0.2916014,0.5530226592995304
0.0275,1.8687222222222224,1.0,1846.1667830469587,0.2749862269930399,1.3735927261791707,0.9487467461297706,0.2915393333333334,0.5549377389860178
0.028,1.8672444444444447,1.0,1858.1218514458662,0.2790529828838631,1.3727934251105276,0.9500532136063161,0.2914772666666667,0.5568401217932445
0.0285,1.8657666666666668,1.0,1869.80393523959,0.2830969258051821,1.3719975456014095,0.9513014238839266,0.2914152,0.5587303127121406
0.029,1.864288888888889,1.0,1881.2274251889971,0.2871181839307746,1.3712048980715428,0.9524948274280689,0.29135313333333335,0.5606088126520905
0.029500000000000002,1.8628111111111112,1.0,1892.4069949384034,0.2911168854344186,1.3704152929406541,0.9536366215349156,0.29129106666666665,0.5624761184811524
0.03,1.8613333333333335,1.0,1903.3557470477149,0.29509315628607746,1.3696285606653262,0.9547297737727074,0.291229,0.5643326758306099
0.0305,1.8598555555555558,1.0,1914.0832980482428,0.2990471198662827,1.3688445721088482,0.9557770436635911,0.2911669333333333,0.5661788317150531
