Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,290.97810669740176,0.01242025485308168,1.3220030881200582,0.037405618672811856,0.284453,0.6693686582944709
0.0005,1.6986823529411765,1.0,243.88450503559505,0.017959796352863197,1.3227769012910786,0.07038048993947142,0.2843976588235294,0.6677776530386776
0.001,1.6973647058823529,1.0,232.77346718618767,0.023468265404823642,1.3225236435487908,0.11141299343397351,0.2843423176470588,0.6682987861990195
0.0015,1.6960470588235295,1.0,243.8899427091091,0.02894583630122494,1.3215866031130754,0.15780066052773475,0.2842869764705882,0.6702233950835246
0.002,1.6947294117647058,1.0,278.19112923084157,0.03439268235559282,1.3199828013042039,0.2069846348008704,0.28423163529411766,0.6735044861910535
0.0025,1.6934117647058824,1.0,329.16607108962137,0.03980897591033946,1.3179973967452707,0.25694366351701176,0.28417629411764705,0.6775435448444862
0.003,1.6920941176470587,1.0,390.49614503245124,0.04519488834118124,1.3158655674845086,0.3061938476176341,0.28412095294117645,0.6818524976967135
0.0035,1.6907764705882353,1.0,458.3390574629488,0.05055059006316769,1.3137053985750973,0.35369400633071946,0.2840656117647059,0.686189167426146
0.004,1.6894588235294117,1.0,530.4534387219886,0.05587625053155448,1.3115691250365928,0.3987675320596124,0.2840102705882353,0.6904485979717219
0.0045000000000000005,1.6881411764705883,1.0,605.3641461763905,0.06117203824285805,1.3094804785732217,0.4410270279690666,0.2839549294117647,0.6945849278765615
0.005,1.6868235294117646,1.0,681.9756635342993,0.06643812080524068,1.3074507740635242,0.4803013303205184,0.2838995882352941,0.6985778747695786
0.0055,1.6855058823529412,1.0,759.4475368311694,0.07167466474705941,1.305484801676284,0.516571432647528,0.2838442470588235,0.7024203952321477
0.006,1.6841882352941175,1.0,837.0706194476003,0.07688183591648963,1.303584662353451,0.5499201076511169,0.28378890588235295,0.7061108188257051
0.006500000000000001,1.6828705882352941,1.0,914.2975744678694,0.08205979887030189,1.3017499770379821,0.5804925936830575,0.28373356470588235,0.7096522683596214
0.007,1.6815529411764705,1.0,990.6640678592518,0.08720871757624496,1.2999796088215139,0.6084694611211816,0.28367822352941174,0.7130492164900878
0.0075,1.680235294117647,1.0,1065.8053838964245,0.09232875504523128,1.2982715490918562,0.6340469921337111,0.2836228823529412,0.7163076626350269
0.008,1.6789176470588234,1.0,1139.4404950443416,0.09742007297004983,1.2966232620283047,0.657424408697004,0.2835675411764706,0.7194344401265551
